AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,6976989566,1316130
a149935860072,44.1050,44.1100,44.0900,44.0900,3000
373,44.0800,44.0850,44.0800,44.0800,1300
374,44.0900,44.0900,44.0800,44.0800,1000
375,44.0800,44.0900,44.0800,44.0800,8332
376,44.0700,44.0999,44.0700,44.0950,8248
377,44.0900,44.0900,44.0600,44.0600,2657
378,44.0600,44.0650,44.0500,44.0500,1600
379,44.0550,44.0600,44.0500,44.0500,2749
380,44.0500,44.0500,44.0200,44.0200,3820
381,44.0250,44.0300,44.0200,44.0200,3400
382,44.0200,44.0300,44.0200,44.0200,1700
383,44.0200,44.0300,44.0200,44.0300,8283
384,44.0300,44.0500,44.0300,44.0300,4057
385,44.0300,44.0350,43.9950,44.0000,3988
386,44.0050,44.0200,44.0000,44.0000,8910
387,43.9900,44.0300,43.9900,44.0150,9030
388,44.0200,44.0250,44.0000,44.0100,9810
389,44.0100,44.0500,44.0100,44.0500,7661
390,44.0450,44.0500,44.0300,44.0500,11772
1,44.1300,44.1800,44.0600,44.0600,13528
2,44.0300,44.0500,43.9200,43.9300,32820
3,43.9300,43.9300,43.8200,43.8200,1308
4,43.7800,43.7800,43.7800,43.7800,408
6,43.8700,43.9800,43.8700,43.9650,1928
7,43.9800,44.0400,43.9800,44.0400,600
8,44.0500,44.0500,44.0500,44.0500,100
9,44.0700,44.1000,44.0500,44.0500,536
10,44.0600,44.1000,44.0400,44.1000,2000
11,44.1000,44.1600,44.0900,44.1000,5740
12,44.1300,44.1800,44.1300,44.1700,700
13,44.1800,44.1800,44.1500,44.1500,800
14,44.1600,44.1800,44.1600,44.1800,700
15,44.1900,44.2300,44.1800,44.2300,3500
16,44.1950,44.2300,44.1900,44.2200,3500
17,44.1950,44.2200,44.1800,44.2100,2900
18,44.2400,44.2800,44.2000,44.2000,8213
19,44.2000,44.2300,44.2000,44.2300,1500
20,44.2500,44.2500,44.2200,44.2200,2200
21,44.2400,44.2900,44.2400,44.2900,1813
22,44.3000,44.3200,44.3000,44.3000,800
23,44.2800,44.3000,44.2600,44.2800,5500
24,44.2800,44.3100,44.2800,44.3100,567
