ORLY,O'Reilly Automotive,Consumer Discretionary,1,Specialty Stores,20923452053,1643483
a149935860086,240.1800,240.2100,240.1700,240.1800,4533
387,240.1700,240.2100,240.1401,240.1900,4205
388,240.1850,240.2800,240.1700,240.2700,6210
389,240.2700,240.2700,240.0800,240.1400,9837
390,240.1400,240.2100,240.0100,240.1800,38617
0,240.1200,240.1200,240.1200,240.1200,6230
3,239.6800,239.6800,238.7400,238.7400,1200
4,239.7200,239.7200,239.0900,239.2200,2895
5,239.2200,239.6600,238.4200,238.7300,3746
6,239.0950,239.1000,238.6100,238.8200,3600
7,238.8400,238.8400,238.7400,238.7500,1077
8,238.8600,239.2050,238.7500,239.2050,2300
9,239.3500,239.4300,238.9500,239.1100,5218
10,239.2200,239.4200,239.0200,239.3600,6452
11,239.3600,239.4800,238.8800,239.0250,7872
12,239.0850,239.0850,238.7500,238.8750,1700
13,238.9900,239.2800,238.9150,239.0300,3800
14,239.2200,239.2900,238.8300,238.8700,6766
15,239.1350,239.1700,238.9200,238.9200,2000
16,238.9350,239.2000,238.9350,239.1200,1100
17,239.1300,239.1300,238.8300,238.9600,2600
18,238.9550,238.9600,238.4300,238.4300,5000
19,238.6100,238.7800,238.5400,238.7800,4200
20,238.7800,238.8900,238.6800,238.8900,1600
21,238.8900,238.9400,238.7500,238.9300,1800
22,238.9100,239.1450,238.1400,238.1900,7204
23,238.0300,238.0300,237.7100,237.9150,6400
24,237.8900,238.1200,237.6000,237.9900,7850
25,238.0200,238.0200,237.7600,237.7600,4104
26,237.7400,238.0300,237.7300,237.9000,2100
27,238.0400,238.1200,237.8200,237.8200,4143
28,237.8150,237.8150,237.8150,237.8150,200
29,237.6900,237.6900,237.6900,237.6900,100
30,237.8300,237.9200,237.7300,237.7400,2200
31,237.7000,238.0400,237.6900,237.8900,5800
32,237.9150,238.0000,237.7400,237.7500,4104
33,237.9500,238.0200,237.6900,237.8600,5057
34,237.9000,238.2300,237.9000,238.1800,3292
35,238.1200,238.1200,237.9500,237.9500,2350
36,237.9400,237.9400,237.9000,237.9000,200
37,237.9100,237.9800,237.9100,237.9100,400
38,237.9100,238.0100,237.7400,237.8600,5544
39,237.8600,237.8600,237.6900,237.7950,2400
40,237.8700,238.4500,237.8700,238.4000,5500
41,238.4000,238.5100,238.3000,238.3000,2474
42,238.3000,238.3000,238.1000,238.1000,700
43,238.2600,238.3250,237.9800,238.0450,2200
44,238.0150,238.2950,237.9500,238.2600,6892
45,238.0800,238.3300,238.0000,238.0000,8825
46,237.9500,238.0900,237.9400,238.0800,1800
47,238.1500,238.1500,237.8600,237.9500,3000
48,238.0000,238.1000,237.8600,237.9450,19400
49,237.9348,237.9837,237.8300,237.9250,1753
50,238.0000,238.0200,237.7100,237.7100,7100
51,237.7448,237.7700,237.6700,237.6700,1400
52,237.7400,237.7400,237.6700,237.6800,700
53,237.7400,237.8300,237.6400,237.7600,5839
54,237.7600,237.7600,237.5600,237.5900,2800
55,237.6450,237.7400,237.5600,237.6800,7856
56,237.7250,237.7700,237.6300,237.7200,4364
57,237.7700,237.8700,237.7200,237.8150,9500
58,237.8100,237.8700,237.7100,237.7800,2200
59,237.7300,237.8400,237.7300,237.7300,3600
60,237.7400,237.7400,237.5000,237.5000,16952
61,237.5000,237.5800,237.4500,237.5800,2489
62,237.5300,237.5300,237.2100,237.3000,13600
63,237.3000,237.3000,237.0600,237.0650,3500
64,237.0600,237.0700,236.9200,237.0000,6954
65,236.9500,236.9900,236.8000,236.8700,2539
66,236.7900,236.7900,236.5500,236.6400,5205
67,236.7100,236.7900,236.7100,236.7900,1608
68,236.8300,236.9450,236.4200,236.6750,13475
69,236.5700,236.5700,236.4000,236.4000,500
70,236.3900,236.3900,236.3300,236.3800,1200
71,236.3800,236.3800,236.0100,236.0200,6279
72,236.1500,236.1500,236.0200,236.0300,500
73,236.1500,236.5100,236.1500,236.5100,10455
74,236.5100,236.6900,236.4800,236.6100,4220
75,236.6200,236.6200,236.2700,236.4650,6400
76,236.4200,236.6700,236.4100,236.6250,3900
77,236.5600,236.5600,236.4700,236.5100,2349
78,236.5500,236.6900,236.5400,236.5400,3187
79,236.5700,236.5800,236.5550,236.5550,1200
80,236.4700,236.5600,236.4700,236.5050,600
81,236.4300,236.4400,236.3610,236.4400,2600
82,236.4500,236.5300,236.4500,236.5300,1801
83,236.5150,236.6200,236.5150,236.6200,2940
84,236.6600,236.7100,236.4100,236.5000,5000
85,236.5000,236.6000,236.4400,236.4400,3902
86,236.4169,236.4400,236.2500,236.2650,1850
87,236.2200,236.3600,236.1716,236.2500,5800
88,236.2700,236.3299,236.2700,236.2861,300
89,236.2700,236.5200,236.2500,236.4000,4159
90,236.4900,236.6300,236.3200,236.5125,9628
91,236.4400,236.6000,236.3500,236.5600,5197
92,236.5000,236.5400,236.4500,236.4800,800
93,236.5450,236.5450,236.4800,236.4800,600
94,236.5899,236.5899,236.4000,236.5800,12918
95,236.6300,236.7500,236.6200,236.6550,1400
96,236.6000,236.6600,236.5600,236.5600,1700
97,236.6153,236.6153,236.6153,236.6153,200
98,236.6200,236.6200,236.5000,236.5750,1200
99,236.6100,236.8944,236.6100,236.8944,2385
100,236.8900,236.9600,236.7900,236.9400,2000
101,236.9150,236.9150,236.9150,236.9150,200
102,236.9150,236.9150,236.1400,236.1400,9205
103,236.2700,236.3100,235.7600,235.9100,7790
104,235.9100,235.9300,235.6200,235.6200,2511
105,235.5700,235.6150,235.4800,235.5854,901
106,235.5750,235.5750,235.3400,235.4800,7267
107,235.5400,235.5800,235.3100,235.4021,3920
108,235.3100,235.4000,235.2000,235.2000,3653
109,235.2700,235.3900,235.0000,235.3900,7453
110,235.4300,235.4900,235.2100,235.2100,8100
111,235.3100,235.4850,235.2100,235.4850,2749
112,235.5200,235.6300,235.4000,235.4000,5581
113,235.4000,235.4900,235.3900,235.4200,1100
114,235.4200,235.5300,235.3500,235.4950,2100
115,235.4900,235.8200,235.4900,235.7700,3339
116,235.7850,235.7850,235.7000,235.7000,1100
117,235.7600,235.8600,235.6900,235.8200,3104
118,235.7600,235.7600,235.6000,235.6000,1500
119,235.6150,235.6150,235.4000,235.6013,1945
120,235.5200,235.5700,235.2700,235.2700,5900
121,235.2100,235.2100,235.1550,235.1550,200
122,235.1700,235.3990,235.1700,235.1700,385
123,235.2020,235.2200,235.0800,235.1321,1858
124,235.1000,235.2200,235.1000,235.1100,4651
125,235.1650,235.1650,234.9300,235.0350,6276
126,235.0400,235.0400,234.9300,235.0250,3700
127,235.0700,235.1000,234.9900,234.9900,3846
128,234.9600,235.0200,234.8600,234.9000,2200
129,234.9000,235.1500,234.9000,235.1500,8921
130,235.2100,235.3000,234.8800,235.0800,9500
131,235.1300,235.2050,234.9900,235.0550,1900
132,235.0600,235.4000,235.0600,235.1700,4962
133,235.1700,235.3899,235.0501,235.1500,3856
134,235.1800,235.2600,235.1800,235.2350,1300
135,235.2400,235.4000,235.2400,235.4000,3042
136,235.4000,235.6400,235.3700,235.6300,7292
137,235.6300,235.6600,235.5350,235.6600,2146
138,235.6700,236.0000,235.6700,236.0000,1500
139,236.0800,236.0800,235.7900,235.8500,3262
140,235.7800,235.7800,235.3400,235.6600,6337
141,235.6700,235.7200,235.5200,235.5200,1900
142,235.6250,235.6250,235.1100,235.1600,6700
143,235.4200,235.4900,235.4099,235.4099,506
144,235.5000,235.6900,235.4600,235.6900,2000
145,235.7800,235.8900,235.6100,235.6200,4400
146,235.5900,235.7400,235.4500,235.7400,4100
147,235.7500,235.8200,235.5900,235.6000,4150
148,235.6000,235.7800,235.6000,235.6400,4100
149,235.6700,235.6700,235.6650,235.6650,600
150,235.6429,235.6650,235.5800,235.5800,1255
151,235.6600,235.7700,235.5300,235.6900,3800
152,235.7300,235.7600,235.4600,235.4600,2500
153,235.6550,235.6550,235.4300,235.5400,1300
154,235.5016,235.5350,235.5016,235.5350,300
