COF,Capital One Financial,Financials,4,Consumer Finance,37942423899,3154032
a1499358600,77.7800,77.8000,77.5700,77.6800,7381
2,77.5900,77.6600,77.5800,77.6600,13067
3,77.5800,77.6500,77.5300,77.6100,13947
4,77.6186,77.6900,77.6100,77.6900,5993
5,77.6525,77.6776,77.5800,77.6700,6125
6,77.6476,77.6476,77.4000,77.4300,7406
7,77.4000,77.4700,77.3700,77.3900,3797
8,77.3700,77.3900,77.3000,77.3200,3029
9,77.3000,77.3400,77.2600,77.3400,3805
10,77.3199,77.3227,77.1950,77.2300,21803
11,77.2350,77.2800,77.2350,77.2690,2300
12,77.2300,77.2550,77.1300,77.1400,2500
13,77.1000,77.2400,77.1000,77.2100,4170
14,77.2300,77.3000,77.2200,77.3000,1400
15,77.3746,77.3800,77.2600,77.2600,1000
16,77.2650,77.3100,77.2350,77.2840,1300
17,77.2500,77.2800,77.2200,77.2700,5100
18,77.2500,77.2800,77.2400,77.2700,2100
19,77.2600,77.3200,77.2600,77.3200,18400
20,77.3300,77.4100,77.3300,77.4100,1959
21,77.4200,77.4600,77.4100,77.4600,700
22,77.4200,77.4800,77.4000,77.4250,3818
23,77.4400,77.4700,77.4100,77.4100,2729
24,77.4200,77.4700,77.4000,77.4400,6400
25,77.4450,77.5300,77.4450,77.4900,1200
26,77.5300,77.5600,77.4800,77.5278,9850
27,77.5200,77.5500,77.4900,77.4900,600
28,77.4900,77.5500,77.4325,77.5500,7265
29,77.5250,77.6000,77.5250,77.5700,6450
30,77.5718,77.6100,77.5200,77.6100,8787
31,77.6200,77.6600,77.6092,77.6600,6852
32,77.6600,77.6600,77.5120,77.5150,3255
33,77.4900,77.5500,77.4800,77.5280,3510
34,77.5200,77.5200,77.5200,77.5200,652
35,77.5000,77.5100,77.4800,77.4850,1651
36,77.5000,77.5900,77.4800,77.5650,3613
37,77.5750,77.5750,77.5400,77.5550,1600
38,77.5599,77.5900,77.5300,77.5900,1755
39,77.5700,77.5900,77.5200,77.5200,12861
40,77.5210,77.5600,77.4800,77.5600,11106
41,77.5700,77.7600,77.5550,77.7600,5803
42,77.7400,77.7400,77.6650,77.6900,9228
43,77.6950,77.7700,77.6950,77.7700,900
44,77.7600,77.8000,77.7100,77.8000,5544
45,77.8100,77.8900,77.7550,77.8857,5740
46,77.8850,77.9190,77.8450,77.9190,2450
47,77.9300,77.9300,77.8500,77.8700,3100
48,77.8650,77.8700,77.8000,77.8000,2100
49,77.8150,77.8150,77.7400,77.7900,4725
50,77.7750,77.8000,77.7750,77.7750,976
51,77.7900,77.8600,77.7700,77.8500,2429
52,77.8500,77.8500,77.7900,77.8050,2100
53,77.7900,77.7900,77.7200,77.7300,2100
54,77.7400,77.7400,77.6100,77.6664,5090
55,77.6650,77.7000,77.6650,77.6900,1000
56,77.6900,77.7200,77.6700,77.6750,8700
57,77.6750,77.7600,77.6750,77.7400,21884
58,77.7470,77.8100,77.7400,77.8100,6502
59,77.8300,77.8500,77.7800,77.8500,3862
60,77.8700,77.8700,77.7800,77.7900,4764
61,77.7700,77.7700,77.7300,77.7400,1681
62,77.7400,77.7400,77.7000,77.7400,2406
63,77.7000,77.7000,77.5600,77.5800,6915
64,77.5900,77.6500,77.5900,77.6250,3405
65,77.6500,77.7263,77.5800,77.5950,9153
66,77.5800,77.6100,77.5800,77.6000,1750
67,77.6100,77.6300,77.6000,77.6100,2213
68,77.6000,77.6000,77.5554,77.5850,3371
69,77.5800,77.6000,77.5400,77.5500,4721
