A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,19239678789,2236509
a149935860076,60.5000,60.5000,60.4900,60.4950,4900
377,60.4950,60.5000,60.4900,60.4950,3373
378,60.4950,60.4975,60.4700,60.4700,7800
379,60.4800,60.4900,60.4700,60.4900,7138
380,60.4850,60.4900,60.4700,60.4700,10095
381,60.4600,60.4600,60.4500,60.4550,8971
382,60.4600,60.4600,60.4400,60.4400,3557
383,60.4400,60.4600,60.4400,60.4550,10464
384,60.4500,60.4600,60.4500,60.4550,3400
385,60.4550,60.4600,60.4500,60.4600,4100
386,60.4600,60.4600,60.4500,60.4600,12945
387,60.4600,60.4600,60.4500,60.4550,10200
388,60.4600,60.4600,60.4500,60.4500,11034
389,60.4500,60.4600,60.4200,60.4200,29728
390,60.4250,60.4400,60.4000,60.4100,51954
1,60.1400,60.2500,60.1400,60.2500,10307
2,60.3400,60.3400,60.3400,60.3400,100
3,60.3025,60.3025,60.2400,60.2400,1180
4,60.2100,60.2550,60.2000,60.2000,900
5,60.1750,60.2200,60.1750,60.2100,851
6,60.1900,60.2000,60.1500,60.1700,4480
7,60.1900,60.2500,60.1500,60.1900,4649
8,60.2000,60.2050,60.1000,60.1300,4604
9,60.1800,60.1800,60.1500,60.1500,600
10,60.1850,60.2100,60.1850,60.2000,1900
11,60.2200,60.2800,60.2000,60.2800,3300
12,60.2500,60.2650,60.2300,60.2600,1600
13,60.2600,60.3200,60.2600,60.3050,3100
14,60.3400,60.3600,60.3400,60.3600,1400
15,60.3600,60.3900,60.3600,60.3900,500
16,60.3800,60.4150,60.3600,60.4150,3220
17,60.4100,60.4200,60.4000,60.4100,1700
18,60.4000,60.4000,60.3600,60.3700,3090
19,60.3600,60.3800,60.3600,60.3750,900
20,60.3750,60.3750,60.3500,60.3600,1800
21,60.3550,60.4250,60.3550,60.4250,7301
22,60.4250,60.4400,60.4150,60.4200,7460
23,60.4100,60.4150,60.3800,60.3950,3800
24,60.4000,60.4100,60.3930,60.4100,2947
25,60.4150,60.4500,60.4150,60.4500,1801
26,60.4650,60.4950,60.4600,60.4700,4030
27,60.4750,60.4900,60.4700,60.4900,1400
28,60.4900,60.4900,60.4600,60.4750,8288
29,60.4750,60.5200,60.4750,60.5100,7700
30,60.5050,60.5100,60.4700,60.4800,13390
31,60.4900,60.5150,60.4800,60.5133,3434
32,60.5100,60.5150,60.4900,60.4950,1906
33,60.4950,60.4950,60.4600,60.4750,4490
34,60.4700,60.4850,60.4600,60.4800,3700
35,60.4999,60.5050,60.4950,60.5000,1500
36,60.5100,60.5300,60.5100,60.5150,2689
37,60.5100,60.5100,60.4900,60.4900,2700
38,60.4800,60.4900,60.4650,60.4900,10900
39,60.4800,60.4800,60.4300,60.4300,3200
40,60.4300,60.4300,60.4000,60.4200,3900
41,60.4300,60.4550,60.4300,60.4400,3666
42,60.4300,60.4450,60.4300,60.4300,2809
43,60.4350,60.4350,60.4200,60.4300,4500
44,60.4300,60.4300,60.4050,60.4250,4842
45,60.4250,60.4250,60.4100,60.4100,1900
46,60.4000,60.4350,60.4000,60.4200,9511
47,60.4300,60.4300,60.4100,60.4100,1800
48,60.4050,60.4300,60.4050,60.4200,4697
49,60.4200,60.4200,60.4050,60.4150,3015
50,60.4200,60.4250,60.4100,60.4200,4490
51,60.4150,60.4250,60.4050,60.4050,3192
52,60.4050,60.4050,60.3700,60.3800,9401
53,60.3800,60.3850,60.3800,60.3850,500
54,60.3850,60.3900,60.3850,60.3900,1425
55,60.3900,60.3950,60.3800,60.3900,2900
56,60.3800,60.3900,60.3700,60.3900,6448
57,60.4000,60.4150,60.3850,60.3850,4464
58,60.3900,60.3900,60.3900,60.3900,300
59,60.3900,60.3900,60.3800,60.3800,400
60,60.3800,60.3800,60.3650,60.3700,3266
61,60.3800,60.3800,60.3800,60.3800,100
62,60.3800,60.3850,60.3600,60.3700,4108
63,60.3700,60.3700,60.3700,60.3700,2500
64,60.3700,60.3750,60.3650,60.3700,1400
65,60.3700,60.3700,60.3650,60.3700,1209
66,60.3700,60.3850,60.3700,60.3700,14000
67,60.3600,60.3850,60.3300,60.3500,12154
68,60.3550,60.3550,60.3300,60.3300,6390
69,60.3300,60.3450,60.2600,60.2750,23791
70,60.2750,60.3100,60.2700,60.2700,5672
71,60.2750,60.2850,60.2500,60.2700,8666
72,60.2700,60.2700,60.2550,60.2600,4510
73,60.2700,60.3000,60.2700,60.2950,4692
74,60.2950,60.3600,60.2900,60.3600,4400
75,60.3700,60.4200,60.3600,60.4050,4494
76,60.4050,60.4097,60.3000,60.3100,14242
77,60.3200,60.3200,60.2500,60.2700,10336
78,60.2700,60.2700,60.2500,60.2510,4788
79,60.2600,60.2750,60.2600,60.2750,1700
80,60.2800,60.2800,60.2600,60.2600,4408
81,60.2700,60.2700,60.2600,60.2700,8200
