GPC,Genuine Parts,Consumer Discretionary,1,Specialty Stores,13505927782,845448
a149935860061,94.1000,94.1000,94.0800,94.0850,300
362,94.0675,94.0900,94.0675,94.0900,861
363,94.0800,94.1100,94.0700,94.1000,2100
364,94.1100,94.1300,94.1100,94.1200,500
365,94.1250,94.1300,94.1100,94.1300,400
366,94.1350,94.1500,94.1300,94.1400,1206
367,94.1400,94.1500,94.1400,94.1500,1400
368,94.1300,94.1400,94.1200,94.1300,2226
369,94.1200,94.1200,94.1049,94.1049,1681
370,94.1100,94.1400,94.1000,94.1000,2100
371,94.0900,94.0900,94.0700,94.0800,900
372,94.0800,94.0800,94.0200,94.0400,3650
373,94.0400,94.0400,94.0000,94.0100,2400
374,94.0100,94.0300,94.0100,94.0275,1780
375,94.0000,94.0100,93.9700,93.9810,4788
376,93.9600,93.9600,93.9300,93.9300,4323
377,93.9250,93.9250,93.8900,93.8900,3179
378,93.8800,93.8850,93.8200,93.8200,3235
379,93.8300,93.8500,93.8300,93.8500,2030
380,93.8400,93.8400,93.7900,93.8300,5376
381,93.8500,93.8500,93.8100,93.8300,3878
382,93.8300,93.8400,93.7800,93.7900,3565
383,93.7900,93.7900,93.7600,93.7650,3072
384,93.7600,93.7650,93.7300,93.7400,3650
385,93.7200,93.7300,93.7000,93.7200,6639
386,93.7200,93.7400,93.7100,93.7400,3192
387,93.7300,93.7400,93.7100,93.7350,3981
388,93.7350,93.7500,93.7200,93.7200,5097
389,93.7200,93.7300,93.7100,93.7200,7281
390,93.7200,93.7800,93.7200,93.7750,6673
0,93.4400,93.4400,93.4400,93.4400,6964
1,93.3698,93.3698,93.3698,93.3698,100
2,93.2700,93.2700,92.9800,92.9800,1733
4,93.0500,93.1498,93.0300,93.1498,1300
5,93.1145,93.1145,93.0001,93.0001,222
6,93.0800,93.0894,92.8700,92.8800,3100
7,92.7600,92.9500,92.7600,92.8550,5400
8,92.8550,92.9000,92.6400,92.8600,3755
9,92.7500,92.7596,92.7400,92.7400,400
10,92.7450,92.7450,92.7450,92.7450,100
11,92.8200,92.9100,92.7800,92.9100,1730
12,92.9500,92.9600,92.8500,92.8800,1600
13,92.8600,92.9900,92.8300,92.9900,3472
14,92.9700,92.9700,92.9200,92.9200,1300
15,92.9400,93.0400,92.9300,93.0000,1500
16,93.0200,93.0700,92.9350,92.9350,2500
17,92.9100,92.9100,92.8000,92.8000,1504
18,92.8000,92.8000,92.8000,92.8000,100
19,92.7600,92.7800,92.7100,92.7100,892
20,92.6800,92.6950,92.6400,92.6700,1800
21,92.6700,92.6900,92.6600,92.6600,825
22,92.6100,92.6100,92.6000,92.6000,200
23,92.5600,92.6000,92.4455,92.5200,2443
24,92.5200,92.5300,92.5200,92.5300,400
25,92.5500,92.5500,92.3950,92.3950,1620
26,92.3400,92.3750,92.2900,92.3750,1160
27,92.4100,92.5100,92.4100,92.5100,927
28,92.5100,92.5100,92.4800,92.4900,800
29,92.4972,92.5800,92.4972,92.5800,700
30,92.5400,92.5999,92.5400,92.5999,400
31,92.5650,92.6400,92.5650,92.6400,800
32,92.6500,92.6850,92.6500,92.6700,1530
33,92.6200,92.6200,92.6200,92.6200,200
35,92.5601,92.5601,92.5200,92.5200,200
36,92.5200,92.5200,92.4801,92.5100,1200
37,92.5300,92.5300,92.4750,92.4800,700
38,92.4200,92.4755,92.4200,92.4755,603
39,92.4450,92.4450,92.4450,92.4450,100
40,92.4100,92.4400,92.4100,92.4400,8400
41,92.4550,92.5500,92.4550,92.5500,1969
42,92.5800,92.5800,92.5800,92.5800,100
43,92.5350,92.5350,92.5350,92.5350,200
44,92.5350,92.5400,92.4975,92.4975,1185
45,92.4800,92.5700,92.4750,92.5700,4500
46,92.5700,92.6200,92.5700,92.6200,200
48,92.6100,92.6400,92.5350,92.5350,1000
49,92.5100,92.5200,92.4800,92.5200,1000
51,92.5600,92.5600,92.5000,92.5000,1900
52,92.4800,92.4850,92.4800,92.4800,400
53,92.5000,92.5700,92.4800,92.5700,2362
54,92.5800,92.5800,92.5800,92.5800,200
55,92.5450,92.5450,92.5450,92.5450,100
56,92.5800,92.6600,92.5800,92.6600,1250
57,92.6600,92.6600,92.6600,92.6600,100
58,92.6600,92.6600,92.5600,92.5800,1362
59,92.6300,92.7000,92.6300,92.6700,2830
60,92.6500,92.6500,92.6250,92.6250,687
61,92.6000,92.6000,92.5650,92.5650,700
62,92.5300,92.5500,92.5000,92.5500,1900
63,92.5200,92.5700,92.5101,92.5450,2960
64,92.5450,92.5450,92.5000,92.5100,1624
65,92.5200,92.5200,92.4600,92.5000,2024
66,92.5200,92.5200,92.4700,92.4700,1200
67,92.4700,92.5200,92.4700,92.5200,2200
68,92.5200,92.7100,92.5200,92.6700,9047
69,92.6600,92.6600,92.5300,92.5300,2033
70,92.6000,92.6000,92.6000,92.6000,100
71,92.5800,92.6500,92.5800,92.6500,800
73,92.6650,92.7000,92.6650,92.7000,300
74,92.6700,92.6700,92.6700,92.6700,100
75,92.6700,92.6700,92.6500,92.6500,500
76,92.6600,92.6700,92.6450,92.6700,800
77,92.6700,92.6900,92.6600,92.6650,600
78,92.6650,92.6650,92.6150,92.6150,1066
79,92.6300,92.6400,92.6100,92.6400,1000
80,92.6300,92.6500,92.6300,92.6500,900
82,92.6400,92.6400,92.6200,92.6200,1196
83,92.6150,92.6150,92.6150,92.6150,100
84,92.5986,92.6300,92.5986,92.6150,4600
85,92.6150,92.6150,92.5900,92.5900,600
86,92.5700,92.5800,92.5200,92.5200,800
88,92.5100,92.5100,92.4700,92.4700,400
89,92.4800,92.5300,92.4750,92.5300,2700
90,92.5300,92.5300,92.5300,92.5300,400
91,92.5100,92.5200,92.5000,92.5000,600
92,92.4900,92.5200,92.4850,92.5100,2407
93,92.5000,92.5000,92.5000,92.5000,200
94,92.4800,92.4850,92.4190,92.4190,1001
95,92.4100,92.4200,92.3500,92.3500,1600
96,92.3400,92.3560,92.2900,92.2900,2191
98,92.2300,92.2300,92.2150,92.2300,700
99,92.2265,92.2700,92.2265,92.2700,1570
100,92.2800,92.3300,92.2800,92.3300,2500
101,92.3100,92.3200,92.3050,92.3050,1100
102,92.3200,92.3200,92.2600,92.2600,1522
103,92.2000,92.2000,92.2000,92.2000,100
104,92.2400,92.2500,92.2200,92.2200,805
105,92.1833,92.1833,92.1833,92.1833,190
106,92.1200,92.1200,92.1200,92.1200,100
107,92.1300,92.1300,92.1300,92.1300,100
108,92.1101,92.1700,92.1100,92.1700,6694
