ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,45212566062,6515248
a1499358600,59.9870,60.0000,59.8200,59.8200,11540
2,59.8500,59.8850,59.8100,59.8500,3590
3,59.8301,59.9100,59.8100,59.8950,10101
4,59.8866,59.9500,59.8800,59.9260,5302
5,59.9000,59.9599,59.9000,59.9500,6925
6,59.9600,60.0000,59.9600,59.9900,8841
7,60.0000,60.0300,59.9700,60.0300,18205
8,60.0300,60.0300,59.9300,59.9300,9766
9,59.9300,59.9400,59.8700,59.9000,8701
10,59.8900,59.9000,59.8900,59.9000,4400
11,59.8900,59.8900,59.8400,59.8500,7300
12,59.8400,59.8800,59.8200,59.8800,4515
13,59.9194,59.9600,59.9100,59.9590,4100
14,59.9400,60.0125,59.9270,59.9800,15499
15,59.9800,60.0000,59.9200,59.9200,2927
16,59.9200,59.9800,59.8800,59.9400,7248
17,59.9629,59.9629,59.9400,59.9400,3941
18,59.9400,59.9600,59.9400,59.9450,1584
19,59.9599,59.9700,59.9300,59.9700,1200
20,59.9700,59.9890,59.9700,59.9700,1566
21,59.9899,60.0000,59.9800,59.9900,4891
22,60.0000,60.0000,59.9600,59.9600,6900
23,59.9602,59.9900,59.9500,59.9900,2900
24,59.9900,60.0000,59.9700,59.9800,5360
25,59.9600,60.0050,59.9600,60.0000,8400
26,59.9800,59.9999,59.9700,59.9700,4094
27,59.9700,59.9800,59.9600,59.9700,3681
28,59.9600,59.9771,59.9600,59.9700,777
29,59.9800,59.9800,59.9600,59.9786,1633
30,59.9800,60.0000,59.9600,59.9700,4500
31,59.9800,59.9900,59.9500,59.9900,5260
32,59.9800,60.0500,59.9700,59.9800,18631
33,59.9900,60.0000,59.9500,59.9900,9771
34,59.9950,60.0200,59.9700,60.0150,5455
35,60.0278,60.0800,60.0000,60.0700,6466
36,60.0714,60.0900,60.0325,60.0325,3650
37,60.0300,60.0400,60.0000,60.0200,5671
38,60.0398,60.0500,60.0200,60.0499,3624
39,60.0500,60.0600,60.0400,60.0450,4450
40,60.0600,60.0600,60.0200,60.0300,2324
41,60.0200,60.0700,60.0200,60.0700,5375
42,60.0600,60.0600,60.0500,60.0557,2537
43,60.0500,60.0800,60.0400,60.0800,5730
44,60.0900,60.1000,60.0700,60.0900,5400
45,60.0700,60.0899,60.0600,60.0899,3611
46,60.0701,60.0900,60.0600,60.0900,4993
47,60.0900,60.1000,60.0900,60.0900,2400
48,60.1000,60.1100,60.0600,60.0600,13266
49,60.0650,60.0650,60.0300,60.0402,19450
50,60.0500,60.0500,60.0400,60.0500,5164
51,60.0500,60.0500,60.0300,60.0400,6801
52,60.0400,60.0500,60.0300,60.0350,6500
53,60.0400,60.0500,60.0368,60.0368,2700
54,60.0300,60.0500,60.0300,60.0500,700
55,60.0500,60.0500,60.0300,60.0400,5248
56,60.0500,60.0500,60.0400,60.0400,5284
57,60.0450,60.0500,60.0100,60.0100,11219
58,60.0111,60.0500,60.0100,60.0356,6896
59,60.0400,60.0900,60.0300,60.0900,32338
60,60.0957,60.1600,60.0950,60.1350,10698
61,60.1350,60.1450,60.1200,60.1300,5275
62,60.1250,60.1316,60.1210,60.1300,2700
63,60.1300,60.1700,60.1200,60.1400,7040
64,60.1400,60.1450,60.1250,60.1400,2300
65,60.1450,60.1600,60.1100,60.1200,5737
66,60.1200,60.1400,60.1200,60.1400,2668
67,60.1399,60.1700,60.1373,60.1700,5212
68,60.1700,60.1700,60.1400,60.1500,6473
69,60.1550,60.1600,60.1000,60.1000,5941
70,60.1100,60.1100,60.0700,60.0700,5771
71,60.0800,60.0900,60.0800,60.0800,8487
72,60.0850,60.0900,60.0850,60.0900,4653
73,60.0850,60.1000,60.0850,60.1000,8052
74,60.0955,60.0955,60.0700,60.0750,8348
75,60.0700,60.1400,60.0550,60.1400,7238
76,60.1450,60.1450,60.1200,60.1400,4217
77,60.1450,60.1700,60.1300,60.1350,6050
