CL,Colgate-Palmolive,Consumer Staples,2,Household Products,68119386566,4134776
a1499358600,77.0000,77.0000,76.9400,76.9400,40998
1,76.9900,77.0000,76.7700,76.7700,11781
2,76.8200,76.8900,76.6200,76.7200,15349
3,76.7400,76.8587,76.7400,76.7950,1092
4,76.8200,76.8600,76.8000,76.8000,2868
5,76.8400,76.8400,76.7900,76.8200,2255
6,76.8500,76.9800,76.8250,76.9650,3200
7,76.9700,76.9900,76.9300,76.9500,3928
8,76.9400,77.0000,76.9400,76.9800,2351
9,77.0050,77.0100,76.9200,76.9500,3620
10,76.9800,77.0500,76.9800,77.0500,1600
11,77.0350,77.1300,77.0350,77.0500,7341
12,77.0700,77.0700,77.0375,77.0375,1229
13,77.0300,77.1000,77.0200,77.1000,2919
14,77.0978,77.0978,77.0400,77.0400,1326
15,77.0500,77.0800,77.0500,77.0800,726
16,77.1100,77.1200,77.0850,77.1000,2536
17,77.0800,77.1000,77.0600,77.0910,2751
18,77.1300,77.1300,77.1100,77.1100,1700
19,77.1200,77.1400,77.1114,77.1400,1235
20,77.1500,77.1900,77.1500,77.1500,3120
21,77.1600,77.2050,77.1464,77.2050,5543
22,77.2200,77.2500,77.1900,77.1900,10212
23,77.2050,77.2050,77.1900,77.1900,600
24,77.2050,77.2200,77.1700,77.1700,11567
25,77.1700,77.1800,77.1500,77.1550,1450
26,77.1700,77.1900,77.1600,77.1600,4006
27,77.2000,77.2000,77.1400,77.1600,3498
28,77.1501,77.1900,77.1501,77.1800,2857
29,77.1700,77.1850,77.1500,77.1500,2000
30,77.1600,77.1700,77.1595,77.1600,2022
31,77.1500,77.1500,77.1100,77.1200,3800
32,77.1200,77.1200,77.1100,77.1100,600
33,77.1000,77.1100,77.0800,77.1000,2619
34,77.1000,77.1000,77.0700,77.0700,2000
35,77.0750,77.0950,77.0703,77.0950,1305
36,77.1100,77.1300,77.0800,77.0800,7884
37,77.0900,77.0900,77.0876,77.0900,912
38,77.0900,77.1190,77.0900,77.1190,1040
39,77.1100,77.1100,77.0800,77.0900,4194
41,77.1053,77.1053,77.0800,77.0800,1900
42,77.0761,77.0900,77.0750,77.0900,8492
43,77.0900,77.0999,77.0900,77.0999,1030
44,77.0810,77.0810,77.0000,77.0100,11420
45,77.0000,77.0300,77.0000,77.0300,3103
46,77.0300,77.0300,77.0100,77.0100,1803
47,77.0100,77.0100,76.9860,76.9860,783
