NKE,Nike,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,86876132207,10224717
a1499358600,52.9300,52.9600,52.8400,52.8525,11016
2,52.8700,52.9400,52.8600,52.9400,6879
3,52.9550,53.0800,52.9550,52.9900,41629
4,53.0000,53.0800,53.0000,53.0600,25493
5,53.0600,53.0900,53.0500,53.0600,30282
6,53.0500,53.0800,52.9900,52.9950,36330
7,52.9900,52.9966,52.9400,52.9400,12862
8,52.9400,53.0000,52.9400,52.9900,18639
9,52.9900,53.0000,52.9700,52.9900,13543
10,52.9900,53.0000,52.9600,52.9634,13418
11,52.9700,52.9900,52.9600,52.9900,13576
12,52.9999,52.9999,52.9500,52.9600,8281
13,52.9600,53.0000,52.9550,52.9790,11656
14,52.9900,53.0000,52.9800,52.9950,38761
15,53.0000,53.0000,52.9700,52.9850,19369
16,52.9800,52.9800,52.9200,52.9200,18806
17,52.9250,52.9250,52.8875,52.8925,13231
18,52.8900,52.8900,52.8700,52.8800,6357
19,52.8900,52.9200,52.8900,52.9200,14259
20,52.9200,52.9300,52.9200,52.9250,3009
21,52.9300,52.9600,52.9250,52.9500,10883
22,52.9450,52.9800,52.9450,52.9800,7317
23,52.9800,52.9950,52.9750,52.9950,12906
24,52.9970,53.0050,52.9900,52.9900,18591
25,52.9950,53.0050,52.9900,52.9900,15484
26,52.9900,53.0100,52.9900,53.0000,8722
27,53.0000,53.0600,53.0000,53.0550,20046
28,53.0500,53.0800,53.0500,53.0800,19071
29,53.0800,53.0800,53.0350,53.0401,15548
30,53.0400,53.0500,53.0339,53.0500,31032
31,53.0500,53.0500,53.0150,53.0500,14152
32,53.0400,53.0500,53.0350,53.0400,6675
33,53.0400,53.0468,53.0300,53.0400,12830
34,53.0500,53.0500,53.0350,53.0400,6455
35,53.0400,53.0400,53.0000,53.0000,7402
36,53.0045,53.0300,53.0000,53.0200,10100
37,53.0200,53.0200,53.0100,53.0100,12000
38,53.0200,53.0340,53.0200,53.0340,6971
39,53.0300,53.0500,53.0300,53.0500,16082
40,53.0500,53.0800,53.0500,53.0800,18747
41,53.0800,53.1000,53.0750,53.0999,7820
42,53.1000,53.1000,53.0800,53.0900,13910
43,53.0900,53.1000,53.0800,53.0900,18556
44,53.0800,53.0900,53.0600,53.0800,10485
45,53.0700,53.0800,53.0300,53.0500,11430
46,53.0500,53.0700,53.0500,53.0700,2686
47,53.0700,53.0800,53.0500,53.0500,14344
48,53.0500,53.0550,53.0400,53.0400,5950
49,53.0500,53.0500,53.0300,53.0400,8300
50,53.0400,53.0433,53.0300,53.0400,4352
51,53.0500,53.0500,53.0400,53.0500,9348
52,53.0550,53.0600,53.0500,53.0500,15750
53,53.0460,53.0600,53.0400,53.0600,5531
54,53.0600,53.0800,53.0600,53.0700,7743
55,53.0800,53.0800,53.0600,53.0700,7279
56,53.0600,53.0600,53.0270,53.0400,14545
57,53.0400,53.0500,53.0200,53.0300,8693
58,53.0400,53.0400,53.0100,53.0200,5159
59,53.0200,53.0300,53.0150,53.0200,5763
60,53.0200,53.0200,52.9800,52.9800,17797
61,52.9800,52.9850,52.9700,52.9700,7323
62,52.9710,52.9710,52.9150,52.9150,11696
63,52.9100,52.9100,52.8700,52.8700,13210
64,52.8800,52.8800,52.8600,52.8650,12059
65,52.8650,52.8700,52.8400,52.8400,35238
66,52.8400,52.8600,52.8400,52.8550,11159
67,52.8550,52.8600,52.8340,52.8544,20342
68,52.8600,52.9050,52.8600,52.9050,9440
69,52.9050,52.9100,52.9000,52.9000,8150
70,52.9000,52.9000,52.8900,52.8900,5770
71,52.9000,52.9000,52.8800,52.8875,15604
72,52.8861,52.8861,52.8600,52.8800,9635
73,52.8600,52.8650,52.8600,52.8650,6982
74,52.8600,52.8790,52.8600,52.8600,20282
75,52.8600,52.8699,52.8400,52.8500,10211
76,52.8500,52.8600,52.8500,52.8500,12200
77,52.8500,52.8500,52.8400,52.8400,17994
78,52.8450,52.8650,52.8400,52.8600,10828
79,52.8550,52.8600,52.8500,52.8543,3726
80,52.8600,52.8600,52.8300,52.8500,12505
81,52.8500,52.8600,52.8500,52.8500,6222
82,52.8600,52.8700,52.8400,52.8400,15008
83,52.8400,52.8400,52.8100,52.8200,7649
84,52.8200,52.8300,52.8100,52.8200,10343
85,52.8300,52.8300,52.8100,52.8200,7920
86,52.8200,52.8300,52.8100,52.8100,5600
87,52.8164,52.8200,52.7900,52.7900,15431
88,52.7947,52.8000,52.7900,52.7900,9334
89,52.7805,52.7805,52.7600,52.7600,16558
90,52.7600,52.7700,52.7250,52.7300,37520
91,52.7300,52.7399,52.7100,52.7100,16047
