AET,Aetna Inc,Health Care,5,Managed Health Care,49181322632,2588684
a149935860085,147.9900,148.0000,147.9800,147.9950,6453
386,148.0000,148.0500,148.0000,148.0500,11422
387,148.0450,148.0700,148.0200,148.0700,9684
388,148.0600,148.0650,148.0100,148.0200,11566
389,148.0200,148.0200,147.9400,148.0100,20824
390,148.0100,148.1200,147.9600,147.9900,22186
2,147.6800,147.7700,147.6800,147.6900,13790
3,147.6600,147.6800,147.4118,147.5100,3034
4,147.5200,147.5400,147.2600,147.2600,2528
5,147.4700,147.8300,147.4700,147.7800,2900
6,147.7200,147.7500,147.4400,147.4950,3100
7,147.6000,147.7950,147.5700,147.6900,5645
8,147.5900,147.6700,147.5500,147.6000,1400
9,147.6000,147.6000,147.4800,147.5500,1900
10,147.6100,147.8800,147.6100,147.7300,2170
11,147.7300,147.7900,147.6900,147.7100,1300
12,147.7400,147.7400,147.7100,147.7100,200
13,147.8400,147.9800,147.8300,147.9800,2700
14,147.9900,148.1200,147.9700,148.0600,6074
15,148.0600,148.0600,147.9800,147.9800,500
16,147.9900,148.0300,147.8500,147.8500,5400
17,147.8500,147.8500,147.8100,147.8200,2640
18,147.8600,147.8700,147.8200,147.8200,2202
19,147.8200,147.8200,147.7300,147.7300,1000
20,147.7600,147.7600,147.7100,147.7400,1304
21,147.7400,147.9400,147.6900,147.9350,3280
22,147.9800,148.0000,147.9300,148.0000,5505
23,147.9900,148.1300,147.9900,148.0900,3404
24,148.0900,148.0900,148.0200,148.0200,1705
25,148.0200,148.0400,148.0200,148.0400,1046
26,148.0400,148.1000,147.9850,147.9850,1982
28,148.0200,148.0550,147.9700,148.0000,3113
29,148.0100,148.1200,148.0100,148.1200,2779
30,148.1500,148.1500,148.0700,148.0700,2000
31,148.0700,148.0700,147.9600,147.9600,2627
32,147.9300,147.9800,147.9300,147.9690,1400
33,147.9500,148.0100,147.9500,148.0000,2100
34,148.0000,148.0100,147.9500,148.0000,3217
35,148.0000,148.0000,147.9250,147.9250,1000
36,147.9800,148.0300,147.9610,147.9610,2383
37,147.9800,147.9800,147.9800,147.9800,100
38,147.9900,148.0700,147.9700,147.9800,2200
39,147.9700,148.0600,147.9700,147.9900,2400
40,148.0050,148.0050,147.9600,147.9900,1400
41,148.0100,148.0900,148.0100,148.0700,3739
42,148.0700,148.0700,148.0250,148.0300,2000
43,148.0200,148.0700,148.0200,148.0700,1200
44,148.0800,148.0900,148.0300,148.0500,2708
45,148.0500,148.0500,147.9700,148.0200,800
46,148.0200,148.0700,148.0100,148.0700,1200
47,148.0300,148.0400,147.9400,147.9400,1910
48,147.9800,148.0300,147.9800,148.0100,2500
49,148.0100,148.0300,147.9100,147.9700,3500
51,147.9700,147.9900,147.9300,147.9900,4993
52,147.9900,148.0000,147.9900,148.0000,1200
53,148.0000,148.0000,147.9600,147.9600,400
54,147.9700,148.0400,147.9600,148.0200,3200
55,148.0200,148.0200,148.0199,148.0199,820
56,148.0100,148.0100,147.9700,147.9701,1136
57,147.9700,148.0300,147.9700,148.0300,2000
58,148.0400,148.0600,147.9600,147.9800,5310
59,148.0000,148.0600,148.0000,148.0500,1524
60,148.0500,148.0500,147.9500,148.0090,3100
61,148.0200,148.0500,148.0200,148.0500,800
62,148.0000,148.0000,147.9700,147.9700,804
63,148.0120,148.0120,147.9500,147.9500,1900
64,147.9800,148.0100,147.9800,148.0100,3610
65,148.0100,148.0100,148.0100,148.0100,1200
66,148.0200,148.0200,148.0000,148.0000,1400
67,148.0300,148.0400,148.0100,148.0100,4198
68,148.0000,148.0200,148.0000,148.0200,1000
69,148.0250,148.0250,147.9900,147.9900,1700
70,147.9900,148.0000,147.9600,147.9600,1000
71,147.9700,148.0000,147.9400,147.9400,2300
72,147.9400,147.9700,147.9300,147.9300,1900
73,147.9400,147.9800,147.9400,147.9500,3371
74,147.9700,148.0000,147.9500,148.0000,4388
75,148.0100,148.0700,148.0100,148.0400,3226
76,148.0400,148.0400,148.0100,148.0300,1300
77,148.0100,148.0500,148.0100,148.0500,1400
79,148.0300,148.0300,148.0000,148.0100,1950
80,148.0100,148.0200,148.0100,148.0199,2749
81,148.0400,148.0400,148.0200,148.0300,1298
82,148.0300,148.0900,148.0300,148.0700,2433
83,148.0800,148.1100,148.0700,148.1100,2300
84,148.1200,148.1500,148.1199,148.1300,6004
85,148.1200,148.1700,148.1200,148.1700,2498
