MOS,The Mosaic Company,Materials,8,Fertilizers & Agricultural Chemicals,7968245849,5633708
a149935860089,22.5900,22.6000,22.5900,22.5900,13933
390,22.5900,22.6100,22.5850,22.6100,80321
1,22.4600,22.4700,22.4000,22.4000,25318
2,22.4300,22.4499,22.4300,22.4400,1428
3,22.4300,22.4500,22.4200,22.4300,3700
4,22.4300,22.4500,22.4100,22.4200,9149
5,22.4100,22.4100,22.3800,22.3900,5882
6,22.3900,22.3900,22.3150,22.3300,3830
7,22.3350,22.3600,22.3200,22.3200,64250
8,22.3300,22.3300,22.2700,22.2824,12574
9,22.2800,22.3300,22.2800,22.3100,9082
10,22.3000,22.3000,22.2902,22.2902,700
11,22.3000,22.3100,22.2800,22.2800,3700
12,22.2800,22.2800,22.2600,22.2700,6798
13,22.2700,22.3000,22.2670,22.2850,8804
14,22.3077,22.3300,22.3077,22.3300,4212
15,22.3300,22.3400,22.3200,22.3200,19300
16,22.3150,22.3150,22.3000,22.3100,1800
17,22.3109,22.3109,22.2800,22.3050,10845
18,22.3100,22.3100,22.2900,22.2900,4106
19,22.3000,22.3250,22.3000,22.3200,7100
20,22.3200,22.3400,22.3107,22.3400,14336
21,22.3400,22.3500,22.3300,22.3400,6188
22,22.3400,22.3400,22.3350,22.3375,3000
23,22.3400,22.3600,22.3350,22.3550,10016
24,22.3600,22.3850,22.3550,22.3800,7638
25,22.3700,22.3850,22.3700,22.3850,3350
26,22.3769,22.3950,22.3750,22.3950,3057
27,22.4000,22.4200,22.4000,22.4200,5288
28,22.4200,22.4300,22.4150,22.4300,3200
29,22.4300,22.4450,22.4300,22.4350,4700
30,22.4230,22.4250,22.4000,22.4100,5544
31,22.4100,22.4300,22.4050,22.4100,9710
32,22.4150,22.4400,22.4150,22.4300,11229
33,22.4350,22.4550,22.4300,22.4400,14388
34,22.4400,22.4850,22.4300,22.4850,16115
35,22.4850,22.5050,22.4850,22.5000,14288
36,22.5043,22.5200,22.5000,22.5000,9722
37,22.5050,22.5450,22.5050,22.5400,19727
38,22.5500,22.5500,22.5400,22.5400,500
39,22.5410,22.5410,22.5301,22.5301,6122
40,22.5301,22.5334,22.5000,22.5100,12669
41,22.5100,22.5100,22.4900,22.4901,12050
42,22.4900,22.4900,22.4700,22.4700,5524
43,22.4750,22.4885,22.4600,22.4885,11761
44,22.4900,22.4950,22.4800,22.4950,2400
45,22.4950,22.4950,22.4601,22.4601,2298
46,22.4601,22.4800,22.4601,22.4701,5898
47,22.4700,22.4800,22.4650,22.4700,2625
48,22.4700,22.4701,22.4600,22.4600,4347
49,22.4600,22.4600,22.4400,22.4401,3459
50,22.4400,22.4601,22.4400,22.4600,8103
51,22.4600,22.4899,22.4550,22.4899,12788
52,22.4850,22.4950,22.4800,22.4825,3958
53,22.4800,22.4844,22.4756,22.4756,2293
54,22.4700,22.4700,22.4400,22.4400,4922
55,22.4400,22.4400,22.4200,22.4200,7267
56,22.4200,22.4440,22.4200,22.4400,10480
57,22.4400,22.4899,22.4400,22.4850,24434
58,22.4800,22.4900,22.4700,22.4800,8837
59,22.4700,22.4700,22.4400,22.4501,24452
60,22.4600,22.4700,22.4600,22.4700,4690
61,22.4650,22.4650,22.4400,22.4600,6677
62,22.4700,22.4801,22.4700,22.4801,6000
63,22.4900,22.5050,22.4800,22.4942,12696
64,22.4900,22.4900,22.4600,22.4600,3100
65,22.4510,22.4510,22.4200,22.4300,14012
66,22.4200,22.4200,22.4100,22.4100,2253
67,22.4050,22.4200,22.4001,22.4200,5100
68,22.4200,22.4300,22.4000,22.4000,4941
69,22.4000,22.4051,22.3800,22.3801,15395
70,22.3850,22.4000,22.3800,22.3800,10100
71,22.3800,22.3901,22.3700,22.3901,14010
72,22.3900,22.3900,22.3700,22.3750,7700
73,22.3750,22.3900,22.3700,22.3900,4400
74,22.3850,22.4052,22.3800,22.3930,6507
75,22.3900,22.3950,22.3800,22.3800,4499
76,22.3800,22.3900,22.3800,22.3850,3088
77,22.3804,22.3850,22.3750,22.3850,8361
78,22.3850,22.3850,22.3700,22.3850,5161
79,22.3800,22.3800,22.3700,22.3800,4422
80,22.3850,22.3885,22.3800,22.3800,1900
81,22.3800,22.3800,22.3600,22.3601,2900
82,22.3600,22.3600,22.3400,22.3460,5399
83,22.3400,22.3450,22.3300,22.3450,5099
84,22.3410,22.3410,22.3100,22.3100,6525
85,22.3100,22.3200,22.3000,22.3176,12840
86,22.3190,22.3300,22.3101,22.3300,6875
87,22.3250,22.3250,22.3100,22.3110,4489
88,22.3150,22.3250,22.3100,22.3200,6100
89,22.3200,22.3301,22.3100,22.3100,6187
90,22.3100,22.3100,22.3000,22.3050,5710
91,22.3100,22.3200,22.3100,22.3100,5107
92,22.3124,22.3200,22.3000,22.3100,6522
93,22.3150,22.3200,22.3000,22.3000,9448
94,22.3100,22.3200,22.3100,22.3150,4145
95,22.3100,22.3100,22.3000,22.3000,6433
96,22.3000,22.3000,22.2900,22.2900,643
97,22.2900,22.3000,22.2800,22.2800,7400
98,22.2900,22.3100,22.2900,22.3100,11128
99,22.3200,22.3200,22.3000,22.3150,7430
100,22.3099,22.3200,22.3099,22.3200,2949
101,22.3300,22.3300,22.3100,22.3300,5200
102,22.3300,22.3400,22.3300,22.3400,1700
103,22.3350,22.3500,22.3350,22.3500,2890
104,22.3500,22.3600,22.3500,22.3600,1800
105,22.3600,22.3600,22.3550,22.3550,1549
106,22.3600,22.3600,22.3550,22.3600,1500
107,22.3600,22.3600,22.3500,22.3500,3401
108,22.3450,22.3600,22.3300,22.3300,7909
109,22.3350,22.3500,22.3300,22.3450,13410
110,22.3500,22.3700,22.3500,22.3700,6990
111,22.3700,22.3800,22.3700,22.3700,2076
112,22.3700,22.3750,22.3600,22.3600,3900
113,22.3560,22.3700,22.3550,22.3700,2574
114,22.3700,22.3800,22.3700,22.3800,2990
115,22.3750,22.3900,22.3700,22.3700,4222
116,22.3700,22.3750,22.3650,22.3700,4020
117,22.3800,22.3850,22.3750,22.3850,2500
118,22.3850,22.3900,22.3700,22.3900,6300
119,22.3800,22.3900,22.3650,22.3650,5975
120,22.3631,22.3800,22.3615,22.3800,3723
121,22.3800,22.3800,22.3650,22.3650,2103
122,22.3700,22.3800,22.3700,22.3800,4372
123,22.3800,22.3900,22.3700,22.3700,4707
124,22.3700,22.3700,22.3510,22.3600,1850
125,22.3535,22.3566,22.3535,22.3550,3725
126,22.3500,22.3600,22.3500,22.3600,6071
127,22.3600,22.3650,22.3600,22.3600,3100
128,22.3700,22.3900,22.3700,22.3850,4995
129,22.3900,22.3950,22.3900,22.3950,1037
130,22.3950,22.4100,22.3950,22.4050,8680
131,22.4100,22.4200,22.4100,22.4200,2288
132,22.4200,22.4272,22.4200,22.4250,4501
133,22.4300,22.4400,22.4250,22.4270,3871
134,22.4300,22.4400,22.4300,22.4300,2325
135,22.4200,22.4200,22.4200,22.4200,310
136,22.4200,22.4310,22.4200,22.4300,7255
137,22.4300,22.4400,22.4300,22.4300,6001
138,22.4300,22.4350,22.4200,22.4250,1002
139,22.4299,22.4300,22.4210,22.4210,1300
140,22.4200,22.4200,22.4000,22.4100,4321
141,22.4050,22.4200,22.4050,22.4200,4666
142,22.4150,22.4150,22.3900,22.3900,3797
143,22.3950,22.4000,22.3900,22.4000,1900
144,22.3950,22.4000,22.3950,22.4000,936
145,22.3950,22.4000,22.3950,22.4000,200
146,22.3900,22.3950,22.3800,22.3900,2100
147,22.3900,22.4100,22.3900,22.4100,8918
148,22.4050,22.4067,22.3800,22.3800,3892
149,22.3800,22.3900,22.3800,22.3850,500
150,22.3850,22.3900,22.3800,22.3900,428
151,22.3841,22.4000,22.3800,22.4000,14844
152,22.3900,22.3950,22.3500,22.3720,38319
153,22.3800,22.3950,22.3750,22.3950,10159
154,22.3832,22.3899,22.3832,22.3899,1528
155,22.3900,22.3950,22.3800,22.3800,3301
156,22.3800,22.3800,22.3750,22.3800,1300
157,22.3800,22.3800,22.3800,22.3800,100
158,22.3700,22.3800,22.3700,22.3739,1505
159,22.3800,22.3800,22.3750,22.3800,4293
160,22.3900,22.3900,22.3862,22.3862,600
161,22.3800,22.3900,22.3800,22.3900,200
162,22.3900,22.3900,22.3900,22.3900,400
163,22.3900,22.4200,22.3900,22.4200,23771
164,22.4200,22.4550,22.4100,22.4550,25910
165,22.4568,22.4800,22.4568,22.4650,10694
166,22.4600,22.4900,22.4600,22.4900,5239
167,22.4850,22.4950,22.4800,22.4800,8538
168,22.4800,22.5000,22.4700,22.5000,7900
169,22.5000,22.5000,22.5000,22.5000,1800
170,22.4950,22.4950,22.4800,22.4800,1100
171,22.4700,22.4700,22.4700,22.4700,3532
172,22.4753,22.4753,22.4753,22.4753,330
173,22.4800,22.4850,22.4800,22.4850,2411
174,22.4890,22.4890,22.4653,22.4653,3833
175,22.4600,22.4600,22.4550,22.4550,800
176,22.4550,22.4550,22.4400,22.4400,800
177,22.4400,22.4400,22.4300,22.4400,5433
178,22.4500,22.4600,22.4459,22.4600,10900
179,22.4600,22.4600,22.4600,22.4600,1800
180,22.4500,22.4500,22.4500,22.4500,400
181,22.4400,22.4500,22.4400,22.4500,500
182,22.4400,22.4400,22.4300,22.4400,1901
183,22.4481,22.4481,22.4400,22.4400,750
184,22.4400,22.4400,22.4400,22.4400,100
185,22.4400,22.4400,22.4400,22.4400,265
186,22.4400,22.4600,22.4400,22.4550,8100
187,22.4500,22.4500,22.4500,22.4500,3700
188,22.4429,22.4429,22.4429,22.4429,1000
189,22.4400,22.4400,22.4300,22.4390,3161
190,22.4400,22.4600,22.4350,22.4600,5159
191,22.4600,22.4700,22.4600,22.4700,2500
192,22.4600,22.4664,22.4600,22.4664,650
193,22.4700,22.4964,22.4665,22.4964,20100
194,22.5000,22.5000,22.4800,22.4857,3936
196,22.4900,22.4900,22.4800,22.4800,800
197,22.4810,22.4810,22.4800,22.4800,2874
198,22.4800,22.4900,22.4800,22.4900,3172
199,22.5000,22.5000,22.4800,22.4850,3829
200,22.4843,22.4843,22.4814,22.4820,2091
201,22.4800,22.4800,22.4800,22.4800,200
202,22.4900,22.5000,22.4850,22.5000,4900
203,22.4950,22.5000,22.4900,22.4900,1323
204,22.4900,22.5000,22.4900,22.5000,5877
205,22.5100,22.5161,22.5050,22.5137,3461
206,22.5100,22.5300,22.5100,22.5250,5741
207,22.5300,22.5300,22.5250,22.5300,1821
208,22.5300,22.5400,22.5300,22.5350,3889
209,22.5350,22.5350,22.5300,22.5300,3783
210,22.5240,22.5250,22.5150,22.5250,6254
211,22.5200,22.5300,22.5150,22.5200,3619
212,22.5300,22.5300,22.5243,22.5250,3500
213,22.5250,22.5250,22.5000,22.5100,10157
214,22.5101,22.5125,22.5100,22.5125,2032
215,22.5050,22.5099,22.5000,22.5050,1676
216,22.5000,22.5000,22.4900,22.4900,2400
217,22.4900,22.4950,22.4900,22.4900,600
218,22.4950,22.4950,22.4900,22.4900,1509
219,22.4950,22.4950,22.4900,22.4950,500
220,22.4925,22.4925,22.4900,22.4900,5300
221,22.4900,22.4950,22.4900,22.4900,1100
222,22.4900,22.4999,22.4900,22.4900,6100
223,22.5000,22.5050,22.5000,22.5050,4624
224,22.5100,22.5200,22.5000,22.5100,7400
225,22.5100,22.5300,22.5100,22.5250,28500
226,22.5290,22.5400,22.5250,22.5400,11000
227,22.5314,22.5314,22.5314,22.5314,286
228,22.5300,22.5300,22.5300,22.5300,5014
229,22.5350,22.5369,22.5350,22.5369,200
230,22.5300,22.5350,22.5300,22.5350,7613
231,22.5300,22.5350,22.5300,22.5350,18080
232,22.5300,22.5350,22.5200,22.5300,11003
233,22.5250,22.5300,22.5100,22.5300,5500
234,22.5300,22.5350,22.5250,22.5300,3155
235,22.5300,22.5399,22.5300,22.5350,765
236,22.5300,22.5300,22.5300,22.5300,300
237,22.5300,22.5300,22.5300,22.5300,300
238,22.5300,22.5300,22.5300,22.5300,600
239,22.5300,22.5300,22.5200,22.5250,1700
240,22.5200,22.5400,22.5200,22.5400,4176
241,22.5400,22.5400,22.5350,22.5350,200
242,22.5400,22.5600,22.5400,22.5550,8205
243,22.5500,22.5600,22.5400,22.5600,15873
244,22.5600,22.5600,22.5450,22.5450,8638
245,22.5400,22.5400,22.5200,22.5200,3811
246,22.5250,22.5300,22.5200,22.5300,1600
247,22.5200,22.5250,22.5200,22.5200,500
248,22.5200,22.5300,22.5200,22.5250,2900
249,22.5270,22.5300,22.5200,22.5200,1108
250,22.5200,22.5300,22.5200,22.5250,820
251,22.5200,22.5250,22.5200,22.5200,1550
252,22.5300,22.5300,22.5250,22.5300,700
253,22.5250,22.5250,22.5100,22.5200,18007
254,22.5250,22.5299,22.5200,22.5250,13235
255,22.5200,22.5200,22.5150,22.5200,1300
256,22.5200,22.5200,22.5150,22.5150,1175
257,22.5199,22.5400,22.5199,22.5300,10752
258,22.5300,22.5300,22.5300,22.5300,100
259,22.5350,22.5350,22.5300,22.5300,2023
260,22.5300,22.5300,22.5200,22.5200,500
261,22.5200,22.5250,22.5200,22.5250,500
262,22.5250,22.5250,22.5200,22.5200,800
263,22.5200,22.5250,22.5200,22.5250,400
264,22.5250,22.5250,22.5100,22.5200,2823
265,22.5200,22.5200,22.5100,22.5150,1625
266,22.5200,22.5200,22.5050,22.5100,4812
267,22.5050,22.5100,22.5000,22.5000,8676
268,22.5000,22.5250,22.5000,22.5200,11045
269,22.5200,22.5250,22.5200,22.5250,600
270,22.5250,22.5299,22.5200,22.5250,2224
271,22.5300,22.5400,22.5208,22.5400,5446
272,22.5400,22.5400,22.5300,22.5399,2143
273,22.5301,22.5301,22.5301,22.5301,206
274,22.5386,22.5386,22.5301,22.5301,2277
275,22.5350,22.5350,22.5313,22.5313,778
276,22.5300,22.5500,22.5300,22.5500,5207
277,22.5400,22.5550,22.5400,22.5550,5899
278,22.5500,22.5550,22.5500,22.5510,1835
279,22.5500,22.5500,22.5400,22.5450,4856
280,22.5499,22.5599,22.5450,22.5450,9023
281,22.5499,22.5500,22.5450,22.5450,700
282,22.5430,22.5434,22.5400,22.5400,1869
283,22.5450,22.5550,22.5400,22.5550,5037
284,22.5500,22.5599,22.5450,22.5550,10349
285,22.5600,22.5800,22.5500,22.5800,12013
286,22.5800,22.5850,22.5700,22.5750,7962
287,22.5750,22.5800,22.5750,22.5800,400
288,22.5800,22.6000,22.5800,22.5900,6392
289,22.5900,22.5900,22.5900,22.5900,2215
290,22.6000,22.6000,22.5800,22.5800,5444
291,22.5900,22.6000,22.5900,22.6000,14472
292,22.6000,22.6000,22.5850,22.5900,3544
293,22.5900,22.5900,22.5800,22.5800,851
294,22.5800,22.5899,22.5750,22.5850,5240
295,22.5800,22.5850,22.5700,22.5700,5863
296,22.5772,22.5772,22.5600,22.5600,4424
297,22.5600,22.5700,22.5550,22.5700,2324
298,22.5700,22.5800,22.5700,22.5750,4504
299,22.5800,22.5800,22.5800,22.5800,5932
300,22.5900,22.5933,22.5800,22.5900,5900
301,22.5800,22.5800,22.5754,22.5754,825
302,22.5800,22.5900,22.5800,22.5900,4809
303,22.5900,22.5900,22.5812,22.5900,2105
304,22.5800,22.6000,22.5800,22.6000,6604
305,22.5900,22.6000,22.5900,22.6000,5266
306,22.6000,22.6200,22.6000,22.6100,14195
307,22.6100,22.6150,22.6000,22.6100,7010
308,22.6050,22.6054,22.6050,22.6054,600
309,22.6000,22.6000,22.6000,22.6000,1200
310,22.6000,22.6000,22.5800,22.5800,3804
311,22.5800,22.5950,22.5800,22.5950,4500
312,22.5900,22.6000,22.5900,22.6000,6801
313,22.6100,22.6254,22.6100,22.6200,9169
314,22.6200,22.6400,22.6200,22.6400,14207
315,22.6300,22.6500,22.6300,22.6400,9432
316,22.6400,22.6400,22.6400,22.6400,2800
317,22.6450,22.6550,22.6400,22.6450,6900
318,22.6400,22.6500,22.6400,22.6400,5800
319,22.6500,22.6550,22.6500,22.6550,4914
320,22.6600,22.6700,22.6550,22.6650,3400
321,22.6600,22.6650,22.6550,22.6550,3050
322,22.6550,22.6550,22.6500,22.6500,3801
324,22.6600,22.6600,22.6600,22.6600,200
325,22.6500,22.6550,22.6400,22.6438,2911
326,22.6500,22.6550,22.6450,22.6500,7082
327,22.6400,22.6500,22.6400,22.6450,5900
328,22.6400,22.6500,22.6400,22.6500,1500
329,22.6450,22.6500,22.6450,22.6450,400
330,22.6450,22.6450,22.6350,22.6350,2800
331,22.6400,22.6500,22.6400,22.6500,3500
332,22.6500,22.6500,22.6450,22.6500,9807
333,22.6500,22.6500,22.6400,22.6400,2650
334,22.6499,22.6500,22.6400,22.6500,4300
335,22.6475,22.6500,22.6462,22.6500,1250
336,22.6500,22.6500,22.6300,22.6300,6085
337,22.6300,22.6400,22.6250,22.6300,16925
338,22.6300,22.6400,22.6300,22.6300,21500
339,22.6300,22.6400,22.6300,22.6350,2900
340,22.6300,22.6350,22.6250,22.6300,19050
341,22.6350,22.6400,22.6250,22.6400,38582
342,22.6350,22.6400,22.6300,22.6350,5381
343,22.6300,22.6350,22.6300,22.6300,5100
344,22.6375,22.6375,22.6300,22.6309,1500
345,22.6350,22.6400,22.6300,22.6350,2100
346,22.6350,22.6400,22.6300,22.6300,1600
347,22.6350,22.6350,22.6350,22.6350,600
348,22.6300,22.6350,22.6300,22.6350,2900
349,22.6300,22.6400,22.6300,22.6300,2200
350,22.6400,22.6400,22.6300,22.6300,900
351,22.6350,22.6500,22.6300,22.6500,15540
352,22.6450,22.6500,22.6400,22.6425,1300
353,22.6450,22.6500,22.6300,22.6450,19191
354,22.6450,22.6500,22.6400,22.6450,9344
355,22.6450,22.6600,22.6450,22.6550,24795
356,22.6550,22.6700,22.6547,22.6676,10903
357,22.6600,22.6700,22.6550,22.6650,24044
358,22.6601,22.6700,22.6601,22.6650,1200
359,22.6650,22.6700,22.6550,22.6600,11376
360,22.6600,22.6600,22.6500,22.6550,1400
361,22.6500,22.6500,22.6200,22.6350,15406
362,22.6300,22.6300,22.6200,22.6200,3000
363,22.6250,22.6300,22.6100,22.6100,3300
364,22.6100,22.6150,22.5800,22.6000,17199
365,22.5950,22.6100,22.5900,22.6050,9785
366,22.6050,22.6050,22.5900,22.5950,9056
367,22.5950,22.6100,22.5950,22.6050,14979
368,22.6050,22.6099,22.5900,22.5950,12018
369,22.5900,22.6050,22.5900,22.6000,13145
370,22.6000,22.6100,22.6000,22.6050,6346
371,22.6000,22.6100,22.6000,22.6050,5745
372,22.6000,22.6100,22.6000,22.6050,3164
373,22.6000,22.6050,22.5900,22.5950,24219
374,22.5950,22.6000,22.5900,22.5950,12552
375,22.5900,22.6000,22.5800,22.5900,29647
376,22.5900,22.5962,22.5800,22.5900,24606
377,22.5900,22.6100,22.5900,22.6000,29096
378,22.6000,22.6100,22.6000,22.6050,6050
379,22.6100,22.6100,22.6000,22.6050,4858
380,22.6050,22.6100,22.6000,22.6050,4582
381,22.6100,22.6200,22.6000,22.6100,34905
382,22.6150,22.6150,22.6100,22.6100,16449
383,22.6100,22.6150,22.6000,22.6050,44171
384,22.6050,22.6100,22.6000,22.6000,9103
385,22.6000,22.6100,22.5950,22.6000,24842
386,22.5950,22.6100,22.5900,22.6000,28724
387,22.5950,22.6000,22.5900,22.5950,12257
388,22.5950,22.6100,22.5950,22.6050,31775
389,22.6000,22.6100,22.6000,22.6000,17865
390,22.6100,22.6200,22.6000,22.6050,116609
