NRG,NRG Energy,Utilities,11,Independent Power Producers & Energy Traders,5234897086,5701862
a1499358600,16.7100,16.7100,16.7100,16.7100,300
1,16.7300,16.7300,16.6700,16.7100,31461
2,16.6800,16.6800,16.5800,16.5900,5610
3,16.6100,16.6500,16.6100,16.6400,3200
4,16.6500,16.6500,16.6000,16.6300,3850
5,16.6100,16.6200,16.6000,16.6200,2800
6,16.6100,16.6100,16.5898,16.5898,700
7,16.5900,16.5900,16.5700,16.5700,1500
8,16.5700,16.5800,16.5500,16.5600,8740
9,16.5600,16.5700,16.5600,16.5690,5340
10,16.5600,16.5600,16.5500,16.5600,1635
11,16.5550,16.5600,16.5400,16.5500,17972
12,16.5500,16.5900,16.5500,16.5900,4054
13,16.5800,16.6300,16.5800,16.6300,5172
14,16.6200,16.6500,16.6100,16.6500,6706
15,16.6400,16.6750,16.6400,16.6700,3800
16,16.6800,16.6800,16.6600,16.6600,4094
17,16.6650,16.7000,16.6500,16.7000,21025
18,16.7000,16.7250,16.7000,16.7100,2800
19,16.7000,16.7200,16.6950,16.7200,10675
20,16.7200,16.7250,16.7200,16.7250,2229
21,16.7300,16.7300,16.7000,16.7000,8119
22,16.7000,16.7000,16.6700,16.6700,10505
23,16.6750,16.7050,16.6700,16.7000,7570
24,16.7000,16.7000,16.6900,16.6900,2954
25,16.6850,16.6900,16.6800,16.6900,580
26,16.6850,16.7100,16.6800,16.7000,11269
27,16.7000,16.7050,16.6900,16.7050,4528
28,16.7000,16.7100,16.6900,16.7050,9485
29,16.7000,16.7000,16.6800,16.6900,5324
30,16.6900,16.7500,16.6900,16.7400,16191
31,16.7500,16.7600,16.7400,16.7550,12146
32,16.7500,16.7600,16.7450,16.7550,16420
33,16.7600,16.7600,16.7500,16.7550,1520
34,16.7550,16.7600,16.7400,16.7500,16130
35,16.7500,16.7550,16.7400,16.7500,6115
36,16.7400,16.7500,16.7400,16.7500,3031
37,16.7450,16.7600,16.7450,16.7600,14671
38,16.7550,16.7700,16.7450,16.7450,6863
39,16.7500,16.7700,16.7400,16.7700,8813
40,16.7650,16.7650,16.7400,16.7600,10629
41,16.7550,16.7600,16.7450,16.7550,6090
42,16.7550,16.7550,16.7400,16.7500,8067
43,16.7400,16.7450,16.7300,16.7400,10551
44,16.7450,16.7500,16.7400,16.7400,5735
45,16.7400,16.7400,16.7250,16.7250,2100
46,16.7300,16.7300,16.7200,16.7200,3500
47,16.7200,16.7250,16.7100,16.7200,6209
48,16.7150,16.7150,16.7000,16.7050,3320
49,16.7000,16.7050,16.7000,16.7000,5000
