VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,9339830463,810905
a149935860034,92.4600,92.4600,92.4500,92.4500,200
335,92.4100,92.4100,92.4100,92.4100,300
336,92.4400,92.4400,92.4300,92.4300,582
337,92.4300,92.4500,92.4300,92.4500,300
338,92.4400,92.4400,92.4400,92.4400,100
339,92.4600,92.4600,92.4600,92.4600,100
340,92.4600,92.4600,92.4500,92.4500,397
342,92.4700,92.4700,92.4700,92.4700,200
343,92.4800,92.4800,92.4800,92.4800,900
344,92.4800,92.4800,92.4800,92.4800,300
346,92.4900,92.4900,92.4800,92.4800,600
347,92.4700,92.4700,92.4700,92.4700,100
349,92.4900,92.4900,92.4700,92.4700,1101
351,92.4600,92.4600,92.4600,92.4600,381
352,92.4400,92.4500,92.4400,92.4500,700
354,92.4500,92.4500,92.4500,92.4500,200
355,92.4600,92.4600,92.4200,92.4600,300
356,92.4600,92.4600,92.4600,92.4600,435
359,92.4700,92.4700,92.4600,92.4600,643
360,92.4600,92.4900,92.4600,92.4900,1400
361,92.5100,92.5200,92.5100,92.5200,300
362,92.5182,92.5200,92.5150,92.5150,557
363,92.5150,92.5150,92.5000,92.5050,2376
364,92.5100,92.5200,92.5100,92.5150,1800
365,92.5100,92.5100,92.4800,92.5000,3383
366,92.5100,92.5100,92.5100,92.5100,100
367,92.4800,92.4800,92.4800,92.4800,100
368,92.4900,92.5100,92.4900,92.5000,1000
369,92.5000,92.5000,92.5000,92.5000,800
370,92.5000,92.5000,92.5000,92.5000,300
371,92.5000,92.5003,92.5000,92.5003,1108
372,92.5100,92.5100,92.5100,92.5100,400
373,92.4900,92.4900,92.4900,92.4900,500
374,92.4900,92.5000,92.4900,92.5000,300
375,92.4900,92.5100,92.4900,92.5100,1300
376,92.5000,92.5200,92.5000,92.5100,2322
377,92.5100,92.5200,92.5100,92.5200,1503
378,92.5000,92.5000,92.5000,92.5000,200
379,92.4900,92.5000,92.4800,92.4800,1000
380,92.4800,92.4800,92.4500,92.4500,2700
381,92.4600,92.4800,92.4600,92.4800,900
382,92.4800,92.5000,92.4800,92.5000,500
383,92.4800,92.4900,92.4800,92.4900,500
384,92.4900,92.5000,92.4900,92.4950,2122
385,92.5100,92.5300,92.5100,92.5100,1452
386,92.5100,92.5100,92.4700,92.4900,3768
387,92.4900,92.5000,92.4800,92.5000,2500
388,92.4900,92.4900,92.4700,92.4900,2454
389,92.4800,92.4900,92.4700,92.4800,2736
390,92.4900,92.5500,92.4900,92.5200,48735
