HRB,Block H&R,Financials,4,Consumer Finance,5436560439,2695363
a149935860081,26.8000,26.8000,26.7900,26.8000,8748
382,26.7950,26.8000,26.7900,26.7950,5976
383,26.7900,26.8000,26.7900,26.8000,8162
384,26.7950,26.8000,26.7750,26.7750,38161
385,26.7800,26.7800,26.7700,26.7750,21160
386,26.7750,26.7800,26.7700,26.7750,5239
387,26.7800,26.7800,26.7700,26.7800,7646
388,26.7800,26.7800,26.7700,26.7750,27826
389,26.7750,26.7800,26.7700,26.7750,19362
390,26.7700,26.7800,26.7700,26.7800,24717
2,26.6900,26.6900,26.5500,26.5500,9968
3,26.5600,26.5600,26.4400,26.4800,12374
4,26.4600,26.4800,26.4500,26.4500,2486
5,26.4300,26.4600,26.4300,26.4300,2023
6,26.4300,26.4300,26.4100,26.4200,4000
7,26.4100,26.5000,26.4100,26.5000,2700
8,26.5700,26.5800,26.5700,26.5800,300
9,26.5700,26.5700,26.5500,26.5500,1948
10,26.5500,26.5500,26.5400,26.5500,800
11,26.5667,26.5667,26.5300,26.5300,1750
12,26.5300,26.5300,26.5200,26.5200,200
13,26.5300,26.5400,26.5201,26.5400,300
14,26.5700,26.5900,26.5700,26.5900,1300
15,26.6100,26.6200,26.6100,26.6100,400
16,26.6100,26.6300,26.6100,26.6300,3500
17,26.6300,26.6300,26.6100,26.6100,1400
18,26.6000,26.6200,26.5950,26.6000,2346
19,26.6000,26.6300,26.6000,26.6300,1562
21,26.6350,26.6500,26.6350,26.6500,400
22,26.6450,26.6450,26.6300,26.6400,1085
23,26.6399,26.6399,26.6399,26.6399,2042
25,26.6400,26.6400,26.6400,26.6400,100
26,26.6256,26.6300,26.6256,26.6300,1380
27,26.6300,26.6300,26.5900,26.5900,4961
28,26.5900,26.6150,26.5900,26.6100,4500
29,26.6000,26.6000,26.6000,26.6000,200
30,26.6050,26.6100,26.6000,26.6100,3467
31,26.6200,26.6200,26.6100,26.6100,899
32,26.6157,26.6157,26.6000,26.6000,2700
33,26.5900,26.6000,26.5900,26.5950,2652
34,26.5900,26.5900,26.5900,26.5900,600
35,26.5900,26.6000,26.5900,26.6000,3500
36,26.6100,26.6100,26.5901,26.6000,2700
37,26.6000,26.6000,26.5800,26.5800,2132
38,26.5750,26.5750,26.5650,26.5650,600
39,26.5650,26.5650,26.5600,26.5600,800
40,26.5600,26.6000,26.5600,26.5982,8099
41,26.6100,26.6500,26.6100,26.6500,6778
42,26.6200,26.6300,26.6000,26.6050,2006
43,26.6000,26.6000,26.6000,26.6000,100
44,26.6000,26.6050,26.5900,26.6050,4400
45,26.6012,26.6050,26.5900,26.5900,1500
46,26.6000,26.6100,26.6000,26.6100,2291
47,26.6100,26.6100,26.6100,26.6100,1511
48,26.6100,26.6200,26.6100,26.6200,1228
49,26.6100,26.6100,26.6100,26.6100,600
50,26.6100,26.6167,26.6100,26.6100,2570
51,26.6087,26.6500,26.6039,26.6200,17106
52,26.6100,26.6150,26.6100,26.6150,1000
53,26.6100,26.6100,26.5900,26.5900,2496
54,26.5700,26.5700,26.5700,26.5700,1625
55,26.5850,26.5850,26.5850,26.5850,100
56,26.5850,26.5900,26.5800,26.5800,705
57,26.5800,26.6500,26.5800,26.6400,6106
58,26.6400,26.6400,26.6300,26.6300,500
59,26.6250,26.6250,26.6200,26.6200,1100
60,26.6100,26.6200,26.6000,26.6200,1900
61,26.6000,26.6000,26.5900,26.6000,700
62,26.5901,26.5901,26.5800,26.5800,1900
63,26.5850,26.5850,26.5300,26.5400,6848
64,26.5500,26.5500,26.5500,26.5500,2500
65,26.5500,26.5500,26.5400,26.5400,300
66,26.5400,26.5500,26.5400,26.5400,1723
67,26.5400,26.5600,26.5400,26.5600,2251
68,26.5600,26.5600,26.5600,26.5600,100
69,26.5500,26.5500,26.5350,26.5350,2200
70,26.5300,26.5400,26.5300,26.5300,1400
71,26.5350,26.5350,26.5200,26.5300,500
72,26.5250,26.5250,26.5250,26.5250,100
73,26.5200,26.5300,26.5200,26.5200,2100
74,26.5100,26.5300,26.5100,26.5300,2900
75,26.5400,26.5700,26.5400,26.5550,4266
76,26.5500,26.5600,26.5500,26.5500,900
77,26.5500,26.5500,26.5350,26.5350,800
78,26.5328,26.5400,26.5300,26.5400,3480
80,26.5400,26.5450,26.5400,26.5450,200
81,26.5400,26.5450,26.5400,26.5400,300
82,26.5400,26.5450,26.5300,26.5300,3531
83,26.5400,26.5600,26.5400,26.5500,6162
84,26.5500,26.5500,26.5500,26.5500,300
85,26.5500,26.5500,26.5500,26.5500,500
86,26.5500,26.5500,26.5300,26.5400,2838
87,26.5400,26.5400,26.5200,26.5200,1615
88,26.5200,26.5300,26.5200,26.5300,700
89,26.5300,26.5300,26.5200,26.5200,2400
90,26.5185,26.5200,26.5100,26.5200,1400
91,26.5200,26.5250,26.5100,26.5200,3538
92,26.5100,26.5100,26.4950,26.5000,5117
93,26.4950,26.5100,26.4900,26.5000,3398
94,26.5000,26.5000,26.5000,26.5000,300
95,26.4900,26.5000,26.4900,26.4900,1400
96,26.4800,26.4900,26.4800,26.4800,2600
97,26.4800,26.4850,26.4550,26.4550,5900
98,26.4600,26.4600,26.4500,26.4500,2100
99,26.4500,26.4700,26.4400,26.4700,3700
100,26.4700,26.5000,26.4700,26.5000,2400
101,26.5100,26.5100,26.4900,26.4900,1340
102,26.4950,26.4990,26.4950,26.4990,289
103,26.4900,26.4900,26.4700,26.4700,2197
104,26.4700,26.4801,26.4700,26.4801,2300
105,26.4800,26.4800,26.4700,26.4767,2203
106,26.4800,26.4900,26.4800,26.4900,732
108,26.4800,26.4800,26.4700,26.4800,3002
109,26.4700,26.4800,26.4700,26.4800,1600
110,26.4736,26.4736,26.4736,26.4736,210
111,26.4800,26.5000,26.4800,26.4900,3580
112,26.4900,26.4901,26.4800,26.4800,2690
113,26.4800,26.4900,26.4750,26.4750,3569
114,26.4800,26.4850,26.4800,26.4800,1905
115,26.4700,26.4900,26.4643,26.4900,3153
116,26.4800,26.4900,26.4800,26.4850,782
