TXN,Texas Instruments,Information Technology,7,Semiconductors,82173648626,4722288
a1499358600,81.7000,81.8900,81.5100,81.6700,3888
2,81.6700,81.6700,81.6100,81.6600,5671
3,81.6396,81.7900,81.6396,81.7800,5446
4,81.8000,82.0200,81.8000,81.9450,10069
5,81.9300,81.9300,81.7800,81.7900,4100
6,81.7850,81.8600,81.7700,81.8400,4531
7,81.8400,81.9200,81.8400,81.8890,6009
8,81.8600,81.9900,81.8500,81.9600,3000
9,81.9700,82.0000,81.9500,82.0000,3340
10,82.0000,82.0700,82.0000,82.0600,9008
11,82.0500,82.1200,81.9500,81.9700,14720
12,82.0300,82.0300,81.9700,81.9900,3020
13,82.0200,82.1200,82.0000,82.1100,5291
14,82.1300,82.1800,82.1100,82.1400,9050
15,82.1500,82.1800,82.1000,82.1100,3882
16,82.1150,82.1738,82.0900,82.1400,3000
17,82.1300,82.1600,82.0900,82.1600,3500
18,82.1664,82.1700,82.1000,82.1175,4725
19,82.1300,82.1700,82.1300,82.1600,2630
20,82.2000,82.2250,82.1700,82.1700,5852
21,82.1800,82.2400,82.1400,82.1700,7200
22,82.1600,82.1600,82.0700,82.0800,4675
23,82.0900,82.1400,82.0760,82.1300,4990
24,82.1000,82.1400,82.0600,82.0700,3700
25,82.0700,82.1300,82.0700,82.1100,5953
26,82.1300,82.1600,82.1266,82.1600,5333
27,82.1600,82.2200,82.1600,82.2100,16715
28,82.2100,82.2100,82.1400,82.1700,7186
29,82.1600,82.1600,82.1450,82.1600,2100
30,82.1500,82.1600,82.1300,82.1500,7639
31,82.1500,82.1900,82.1500,82.1900,3475
32,82.2000,82.2100,82.1500,82.1500,8024
33,82.1300,82.1400,82.0900,82.1200,9967
34,82.1000,82.1750,82.1000,82.1600,5800
35,82.1700,82.1700,82.1400,82.1500,4300
36,82.1500,82.1900,82.1500,82.1800,4663
37,82.1800,82.1900,82.1400,82.1900,5200
38,82.1850,82.2150,82.1600,82.2100,6865
39,82.2100,82.2200,82.1800,82.2200,3595
40,82.2300,82.2500,82.2300,82.2300,5600
41,82.2300,82.3300,82.2300,82.3300,17534
42,82.3250,82.3600,82.3250,82.3600,2722
43,82.3550,82.3600,82.3150,82.3200,9586
44,82.3100,82.3200,82.3100,82.3100,1400
45,82.3200,82.3800,82.3200,82.3665,10547
46,82.3700,82.4400,82.3700,82.4200,10242
47,82.4300,82.4300,82.4200,82.4300,1800
48,82.4400,82.4400,82.3700,82.3800,3657
49,82.3900,82.3900,82.3700,82.3800,2900
50,82.3867,82.4000,82.3700,82.3800,5740
51,82.3800,82.3900,82.3500,82.3600,6815
52,82.3600,82.3800,82.3500,82.3600,4757
53,82.3700,82.4000,82.3700,82.3900,5324
54,82.3900,82.3999,82.3900,82.3900,2744
55,82.3900,82.4400,82.3900,82.4400,6000
56,82.4500,82.4500,82.4410,82.4500,800
57,82.4500,82.4700,82.4500,82.4700,7756
58,82.4700,82.4900,82.4700,82.4900,8600
59,82.4800,82.5300,82.4800,82.5100,17825
60,82.5100,82.5100,82.4900,82.5100,4905
61,82.5000,82.5257,82.5000,82.5200,3710
62,82.5200,82.5600,82.5200,82.5600,7400
63,82.5600,82.6300,82.5600,82.6300,14808
64,82.6400,82.6400,82.5700,82.5900,24354
65,82.5900,82.6000,82.5262,82.5300,9011
66,82.5300,82.5900,82.5300,82.5700,6728
67,82.5700,82.5900,82.5600,82.5700,3550
68,82.5800,82.5800,82.5500,82.5500,4999
69,82.5600,82.5700,82.5200,82.5200,4400
70,82.5300,82.5300,82.4756,82.5100,5379
71,82.5166,82.5200,82.5000,82.5100,2512
72,82.5200,82.5300,82.5100,82.5101,3931
73,82.5200,82.5771,82.5200,82.5600,3500
74,82.5600,82.5600,82.5400,82.5500,3801
75,82.5400,82.5900,82.5400,82.5900,5480
76,82.5900,82.6100,82.5800,82.5800,2624
77,82.5600,82.5800,82.5450,82.5800,1771
78,82.5800,82.5800,82.5600,82.5700,4180
79,82.5700,82.5770,82.5500,82.5700,2050
80,82.5800,82.6100,82.5800,82.6050,2427
81,82.6100,82.6700,82.6100,82.6600,4250
82,82.6700,82.6700,82.6300,82.6500,7833
83,82.6500,82.6765,82.6500,82.6600,2328
84,82.6650,82.6700,82.6400,82.6450,8085
85,82.6400,82.6690,82.6400,82.6550,3952
86,82.6500,82.6550,82.5900,82.6200,6515
87,82.6200,82.6350,82.6200,82.6300,4037
88,82.6300,82.6300,82.6100,82.6100,1855
89,82.6100,82.6200,82.6000,82.6000,4380
90,82.6000,82.6000,82.5800,82.5900,5922
91,82.5900,82.6000,82.5850,82.5900,3000
92,82.5900,82.6100,82.5900,82.6000,7748
93,82.6000,82.6000,82.5200,82.5300,21496
94,82.5400,82.5500,82.5300,82.5400,5769
95,82.5450,82.5500,82.5100,82.5220,17785
96,82.5200,82.5200,82.4698,82.4800,4143
97,82.4700,82.4700,82.4400,82.4600,4400
98,82.4500,82.4500,82.4000,82.4100,4050
99,82.4100,82.4300,82.4100,82.4300,2504
100,82.4200,82.4300,82.4167,82.4300,3275
101,82.4300,82.4300,82.4000,82.4300,3700
102,82.4400,82.4400,82.4200,82.4300,3954
103,82.4300,82.4300,82.4200,82.4300,500
104,82.4300,82.5000,82.4300,82.4700,11900
105,82.4700,82.4800,82.4400,82.4500,4400
106,82.4700,82.4999,82.4600,82.4800,5078
107,82.4800,82.4900,82.4600,82.4600,6068
108,82.4600,82.4600,82.4300,82.4300,5500
109,82.4100,82.4100,82.3700,82.3700,3300
110,82.3800,82.3800,82.3500,82.3600,2450
111,82.3600,82.3800,82.3400,82.3800,4683
112,82.3900,82.3957,82.3800,82.3850,3530
113,82.3900,82.4000,82.3600,82.3600,4175
114,82.3600,82.4000,82.3600,82.4000,2640
115,82.3900,82.4000,82.3700,82.3724,7804
116,82.3600,82.3800,82.3600,82.3800,1700
117,82.3800,82.3899,82.3400,82.3400,3041
118,82.3400,82.3400,82.3050,82.3265,4214
119,82.3300,82.3430,82.3200,82.3200,3200
120,82.3150,82.3300,82.3100,82.3200,2404
121,82.3250,82.3266,82.3100,82.3250,3020
122,82.3200,82.3250,82.3000,82.3000,4743
123,82.3100,82.3300,82.2950,82.3200,8588
124,82.3200,82.3200,82.2900,82.3000,3729
