ADSK,Autodesk Inc,Information Technology,7,Application Software,24115110335,2572703
a149935860089,110.8700,110.8800,110.8400,110.8699,16726
390,110.8700,110.9100,110.8300,110.8800,731521
0,110.4000,110.4000,110.3100,110.3100,12928
1,110.2880,110.7500,110.1900,110.7500,3106
2,110.7900,110.8100,110.5900,110.6200,1874
3,110.7700,110.7800,110.4300,110.6900,1793
4,110.7000,111.1100,110.6900,111.1000,1616
5,111.0900,111.1100,110.8800,110.9200,2800
6,110.9150,111.0150,110.9100,111.0150,1919
7,111.0200,111.1864,110.9800,111.1750,7879
8,111.2085,111.2300,111.0600,111.1900,5596
9,111.2150,111.2250,111.1450,111.2250,3700
10,111.2300,111.3900,111.2100,111.3300,6433
11,111.2800,111.2900,111.0001,111.0100,3100
12,111.0100,111.0100,110.8500,110.8700,1500
13,110.9200,111.1500,110.9200,111.0500,11913
14,111.1100,111.2300,111.0700,111.1300,5851
15,111.1500,111.1700,111.0200,111.0450,2500
16,111.0600,111.0900,111.0000,111.0900,8498
17,111.1000,111.1900,111.0900,111.1900,1700
18,111.1700,111.2300,111.1300,111.1800,2861
19,111.1450,111.2300,111.0900,111.1600,2400
20,111.2600,111.3900,111.2000,111.2200,4000
21,111.2200,111.3500,111.2100,111.3000,2900
22,111.2800,111.4300,111.2800,111.4300,2200
23,111.4350,111.4500,111.3400,111.3400,2700
24,111.3100,111.3100,111.0800,111.0800,7297
25,111.0800,111.1600,111.0600,111.1600,1600
26,111.1600,111.2800,111.1300,111.2000,3500
27,111.2700,111.2800,111.1400,111.1800,4959
28,111.2300,111.2700,111.1700,111.2700,2400
29,111.2700,111.2700,111.0500,111.0500,5257
30,111.0600,111.2700,111.0217,111.1700,5700
31,111.1700,111.1950,111.1250,111.1900,1500
32,111.1700,111.2100,111.0800,111.1000,3257
33,111.0500,111.1000,111.0300,111.1000,2136
34,111.1100,111.3032,111.1100,111.2900,2410
35,111.2600,111.2600,111.2400,111.2400,400
36,111.1650,111.2600,111.1650,111.2600,1756
37,111.2700,111.3100,111.2500,111.3100,800
38,111.2900,111.3700,111.2500,111.2800,11637
39,111.2900,111.2900,111.2500,111.2562,872
40,111.2800,111.3199,111.2400,111.2700,6338
41,111.2600,111.4800,111.2600,111.4200,8130
42,111.3600,111.3600,111.2400,111.2400,4200
43,111.2500,111.2702,111.2400,111.2538,745
44,111.2400,111.2800,111.2300,111.2760,1500
45,111.2450,111.2450,111.2360,111.2360,345
46,111.2900,111.5400,111.2750,111.5400,7040
47,111.5500,111.5500,111.4500,111.4800,2900
48,111.4300,111.4600,111.3800,111.4600,3600
49,111.4500,111.4700,111.3600,111.4700,3460
50,111.4800,111.5600,111.4700,111.5600,4305
51,111.5800,111.6800,111.5600,111.6000,3834
52,111.5450,111.5450,111.5450,111.5450,200
53,111.5600,111.6800,111.5600,111.6300,1900
54,111.6200,111.6200,111.5550,111.5550,700
55,111.5210,111.6200,111.5200,111.6200,3814
56,111.6300,111.6500,111.6215,111.6301,2336
57,111.6700,111.7000,111.6438,111.6438,1538
58,111.6200,111.6300,111.6100,111.6200,1400
59,111.6300,111.6400,111.6000,111.6000,600
60,111.6300,111.6400,111.5700,111.5700,1800
61,111.5700,111.5800,111.5400,111.5400,2200
62,111.5500,111.7000,111.5500,111.7000,2800
63,111.7200,111.7300,111.6100,111.6100,2600
64,111.6200,111.7100,111.6200,111.7000,1800
65,111.6900,111.7400,111.6900,111.6969,2522
66,111.7300,111.7400,111.7150,111.7400,500
67,111.7100,111.7200,111.6700,111.7000,3400
68,111.7100,111.7100,111.6500,111.6500,1824
69,111.6500,111.6700,111.5600,111.5600,6472
70,111.5800,111.5900,111.4900,111.5100,2432
71,111.5100,111.5200,111.4400,111.4450,7960
72,111.4300,111.4700,111.4000,111.4100,8838
73,111.4100,111.4700,111.4000,111.4200,13601
74,111.3900,111.5500,111.3900,111.4700,4688
75,111.5100,111.7400,111.5100,111.7300,5050
76,111.7500,111.8600,111.7500,111.8600,3150
77,111.8800,111.9200,111.8600,111.8800,2750
78,111.9000,111.9600,111.8950,111.9600,1700
79,111.9500,111.9900,111.9400,111.9700,3400
80,111.9700,112.0800,111.9700,112.0700,3108
81,112.1000,112.1350,112.0500,112.1300,6095
82,112.1200,112.1400,112.0700,112.1100,4492
83,112.1000,112.1800,112.1000,112.1500,2453
84,112.1489,112.1489,112.0890,112.1350,2084
85,112.1500,112.1600,112.1300,112.1600,2000
86,112.1600,112.2099,112.0900,112.1100,3072
87,112.1100,112.1200,112.0900,112.0900,1972
88,112.0900,112.0900,112.0000,112.0000,1900
89,111.9800,112.0200,111.9100,111.9400,3186
90,111.9500,111.9500,111.8600,111.8600,1800
91,111.8400,111.8700,111.8400,111.8400,2300
92,111.8200,111.8325,111.7800,111.7800,1600
93,111.7600,111.8600,111.7400,111.8600,2875
94,111.8899,111.9658,111.8800,111.9658,3043
95,111.9680,111.9680,111.8900,111.8900,3150
96,111.8800,111.8800,111.7900,111.8600,3412
97,111.8500,111.9600,111.8300,111.9592,6110
98,111.9600,112.0600,111.9450,112.0600,4800
99,112.0400,112.1300,112.0268,112.1300,3267
100,112.1200,112.1200,112.1000,112.1100,1200
101,112.1000,112.2000,112.0900,112.2000,4915
102,112.2300,112.2500,112.1700,112.1910,3000
103,112.1850,112.2000,112.1600,112.1600,1200
104,112.1425,112.2700,112.1425,112.1500,5911
105,112.1500,112.2100,112.1500,112.1650,2811
106,112.1800,112.2000,112.1800,112.1800,600
107,112.1500,112.1500,112.0700,112.0700,2615
108,112.0900,112.1000,112.0300,112.0300,1925
109,112.0000,112.0400,111.9600,112.0400,3104
110,112.0400,112.0648,112.0300,112.0500,2100
111,112.0100,112.0100,111.9700,111.9750,800
112,111.9600,112.0100,111.9600,112.0100,2332
113,112.0400,112.0800,112.0300,112.0800,1975
114,112.0800,112.1700,112.0400,112.1700,3625
115,112.1600,112.2000,112.1600,112.1700,2500
116,112.1600,112.1600,112.1100,112.1143,1358
117,112.1400,112.1550,112.0700,112.0700,1800
118,112.0600,112.0800,112.0500,112.0500,300
