SYK,Stryker Corp.,Health Care,5,Health Care Equipment,53743961359,1144615
a149935860050,144.2000,144.2100,144.2000,144.2100,1000
351,144.1900,144.2000,144.1900,144.2000,938
352,144.2000,144.2100,144.1900,144.2100,1500
353,144.2200,144.2200,144.2000,144.2150,1600
354,144.2150,144.2250,144.2000,144.2200,5611
355,144.2250,144.2400,144.2200,144.2400,1100
356,144.2300,144.2300,144.2200,144.2250,1650
357,144.2250,144.2300,144.2225,144.2225,2900
358,144.2200,144.2300,144.2200,144.2250,2700
359,144.2243,144.2300,144.2200,144.2200,4402
360,144.2200,144.2400,144.2100,144.2350,3267
361,144.2300,144.2300,144.2200,144.2200,1498
362,144.2250,144.2350,144.2200,144.2350,3535
363,144.2300,144.2300,144.1900,144.2000,4764
364,144.1900,144.2100,144.1900,144.2100,3600
365,144.2200,144.2600,144.2200,144.2500,6847
366,144.2500,144.2700,144.2400,144.2700,2100
367,144.2700,144.2700,144.2500,144.2500,1900
368,144.2500,144.2600,144.2400,144.2400,2937
369,144.2500,144.2500,144.2300,144.2350,500
370,144.2350,144.2600,144.2300,144.2600,2732
371,144.2500,144.2600,144.2500,144.2600,3200
372,144.2700,144.2800,144.2700,144.2800,900
373,144.2700,144.2850,144.2700,144.2850,535
374,144.2900,144.3600,144.2900,144.3600,1885
375,144.3500,144.3600,144.3200,144.3400,13330
376,144.3400,144.3400,144.2500,144.2550,4437
377,144.2600,144.2800,144.2587,144.2700,1100
378,144.2800,144.2800,144.2550,144.2600,2900
379,144.2700,144.2700,144.2500,144.2600,2304
380,144.2500,144.2600,144.2400,144.2500,4718
381,144.2400,144.2400,144.2100,144.2100,4897
382,144.2300,144.2300,144.2000,144.2000,2807
383,144.2001,144.2199,144.2000,144.2100,3816
384,144.2050,144.2350,144.2050,144.2350,4132
385,144.2350,144.2650,144.2300,144.2650,6200
386,144.2600,144.2950,144.2600,144.2600,8498
387,144.2500,144.2650,144.2400,144.2600,10986
388,144.2650,144.2650,144.2200,144.2200,8413
389,144.2200,144.2300,144.2000,144.2100,8279
390,144.2000,144.2500,144.2000,144.2100,18030
0,143.7500,143.7500,143.7500,143.7500,11376
1,143.8800,144.1500,143.8800,144.1500,200
2,143.8823,144.0600,143.8823,144.0600,778
3,143.9967,143.9967,143.8000,143.8000,500
4,144.1400,144.1900,143.9900,144.0500,1850
5,144.0600,144.0600,144.0600,144.0600,300
6,144.0500,144.1900,144.0101,144.1500,1900
7,144.0700,144.1000,144.0001,144.1000,2661
8,144.0100,144.1100,143.9700,144.0500,1200
9,144.0500,144.1800,144.0500,144.0500,1556
10,144.0200,144.0500,144.0200,144.0500,400
11,144.0500,144.1600,143.9900,144.0500,3386
12,144.1045,144.1800,144.0300,144.0500,1750
13,144.0500,144.0700,144.0300,144.0500,1200
14,144.0500,144.0700,144.0300,144.0500,1965
15,144.2200,144.2200,144.2200,144.2200,276
16,144.2500,144.3200,144.1600,144.3200,1100
17,144.4200,144.5400,144.4200,144.5400,1900
20,144.5900,144.6000,144.4100,144.4100,3200
21,144.4300,144.4700,144.4100,144.4500,1400
22,144.5100,144.5800,144.4300,144.4300,600
23,144.5440,144.5900,144.4550,144.4550,340
24,144.5800,144.6000,144.5250,144.5800,700
25,144.5050,144.6100,144.5050,144.5200,2155
26,144.4901,144.4901,144.4901,144.4901,400
27,144.6000,144.6200,144.6000,144.6200,450
28,144.6200,144.6500,144.5700,144.5700,900
29,144.6300,144.6300,144.6300,144.6300,100
30,144.6500,144.6500,144.6500,144.6500,100
31,144.5320,144.5320,144.5000,144.5000,213
32,144.4500,144.6000,144.4500,144.6000,300
33,144.5400,144.5400,144.5400,144.5400,100
34,144.5500,144.5500,144.5250,144.5250,200
36,144.6000,144.6000,144.5550,144.5900,300
37,144.6000,144.6000,144.6000,144.6000,200
38,144.5500,144.6084,144.4500,144.4500,2675
39,144.4931,144.4931,144.4931,144.4931,150
40,144.4900,144.5100,144.4900,144.5050,881
41,144.5400,144.5400,144.4790,144.5050,500
42,144.5400,144.5400,144.5400,144.5400,100
43,144.5500,144.5500,144.5400,144.5400,200
44,144.5700,144.5700,144.3700,144.3700,11415
45,144.3500,144.3500,144.2600,144.2600,900
46,144.3000,144.3200,144.2700,144.2800,900
47,144.2700,144.2800,144.2500,144.2500,2600
48,144.2500,144.2600,144.2100,144.2400,2288
49,144.2400,144.2900,144.2400,144.2650,2900
50,144.2700,144.2900,144.2700,144.2700,400
51,144.2920,144.3000,144.2200,144.2800,2200
52,144.2573,144.3000,144.2573,144.3000,514
53,144.2900,144.3500,144.2300,144.2750,6700
54,144.2600,144.3100,144.2550,144.2900,3577
55,144.2800,144.3500,144.2600,144.3350,4100
56,144.3300,144.3700,144.2900,144.3700,2261
57,144.3650,144.3700,144.2400,144.3600,9600
58,144.3200,144.3800,144.3200,144.3500,2060
59,144.3400,144.3400,144.2500,144.3000,2700
60,144.3500,144.4100,144.2855,144.3750,1001
61,144.4500,144.4700,144.4500,144.4700,700
62,144.4700,144.4900,144.4250,144.4300,3392
63,144.4300,144.4300,144.4300,144.4300,100
64,144.4900,144.5200,144.4550,144.4750,1300
65,144.4750,144.4750,144.4750,144.4750,200
66,144.4900,144.4900,144.4850,144.4850,500
67,144.5300,144.5550,144.5300,144.5550,567
68,144.5550,144.5800,144.5400,144.5800,1200
69,144.5600,144.5600,144.3550,144.3550,4883
71,144.4098,144.4098,144.3900,144.3900,350
72,144.3900,144.3900,144.3900,144.3900,100
73,144.4200,144.4200,144.4200,144.4200,300
74,144.4300,144.4300,144.4200,144.4200,700
75,144.4500,144.4600,144.4500,144.4500,300
76,144.4450,144.4700,144.4450,144.4450,300
78,144.4700,144.4850,144.4700,144.4850,700
79,144.4700,144.4700,144.4400,144.4400,1961
80,144.4700,144.4800,144.4700,144.4800,200
81,144.4650,144.4650,144.4650,144.4650,100
82,144.4900,144.5300,144.4900,144.5300,600
83,144.5150,144.5150,144.5050,144.5050,500
84,144.4800,144.5050,144.4800,144.5050,200
85,144.4800,144.4800,144.4500,144.4800,2265
86,144.4800,144.4800,144.4500,144.4500,901
87,144.4700,144.4700,144.4500,144.4550,1200
88,144.4500,144.4900,144.4500,144.4850,500
89,144.5200,144.5200,144.5200,144.5200,100
90,144.4900,144.5100,144.4700,144.5100,1601
91,144.5100,144.5100,144.4950,144.5100,564
92,144.5100,144.5100,144.5100,144.5100,100
93,144.5100,144.5400,144.4995,144.5400,397
94,144.5400,144.5700,144.5400,144.5700,700
95,144.5800,144.5900,144.5400,144.5450,4199
96,144.5400,144.5400,144.5400,144.5400,300
97,144.5500,144.5500,144.5400,144.5400,800
99,144.5610,144.5610,144.5610,144.5610,100
101,144.5900,144.6250,144.5900,144.6250,1150
102,144.6250,144.6500,144.6250,144.6500,200
103,144.6600,144.6600,144.6600,144.6600,100
104,144.6300,144.6400,144.6000,144.6000,2600
