IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,22729880223,1560937
a149935860078,89.3900,89.3900,89.3400,89.3500,5098
379,89.3500,89.3700,89.3400,89.3500,3444
380,89.3300,89.4000,89.3300,89.3900,8411
381,89.4000,89.4000,89.3600,89.3600,5854
382,89.3650,89.3650,89.3300,89.3400,6016
383,89.3300,89.3500,89.3250,89.3400,4801
384,89.3500,89.3500,89.3100,89.3300,4751
385,89.3300,89.3500,89.3300,89.3500,6650
386,89.3450,89.3550,89.3300,89.3500,14553
387,89.3450,89.3500,89.3000,89.3000,11170
388,89.3050,89.3050,89.2700,89.2800,8338
389,89.2700,89.2800,89.2400,89.2450,12788
390,89.2600,89.3400,89.2500,89.3200,22395
1,88.8700,88.8700,88.7500,88.7550,10633
2,88.7500,88.7600,88.4700,88.4950,5242
3,88.5200,88.6100,88.4900,88.5100,3215
4,88.5200,88.6000,88.4200,88.4200,4809
5,88.3300,88.4300,88.3300,88.3400,2716
6,88.3700,88.3700,88.0850,88.1300,7163
7,88.1000,88.2400,88.1000,88.1300,4133
8,88.1600,88.2300,88.1100,88.1800,9952
9,88.1300,88.2800,88.1200,88.2800,3353
10,88.2200,88.2200,88.1300,88.2100,3800
11,88.1700,88.3100,88.1700,88.3100,897
12,88.2900,88.3100,88.2100,88.2100,2850
13,88.2200,88.4700,88.2200,88.4200,7108
14,88.4550,88.4800,88.3800,88.4400,5400
15,88.4400,88.4700,88.4200,88.4500,3700
16,88.4550,88.5499,88.4400,88.5050,5150
17,88.4800,88.5000,88.4200,88.5000,4301
18,88.5200,88.5400,88.5100,88.5300,1600
19,88.5600,88.6000,88.4900,88.5600,5200
20,88.5600,88.6300,88.5200,88.5900,4116
21,88.5800,88.6700,88.5700,88.6700,3500
22,88.6200,88.6400,88.5800,88.5800,1024
23,88.6300,88.7000,88.6300,88.6400,9000
24,88.6300,88.6300,88.5800,88.5800,4316
25,88.5800,88.6100,88.5500,88.5500,3720
26,88.5372,88.5500,88.5000,88.5100,4037
27,88.5100,88.5300,88.4900,88.5050,5274
28,88.5000,88.5000,88.4600,88.4900,3142
29,88.5000,88.5000,88.4900,88.5000,900
30,88.5000,88.5200,88.4900,88.5100,2404
31,88.5400,88.5400,88.5200,88.5200,550
32,88.5200,88.5200,88.4900,88.4950,1440
33,88.5200,88.5200,88.4700,88.5000,2252
34,88.5200,88.5500,88.5200,88.5350,1310
35,88.5400,88.6100,88.5000,88.6100,4430
36,88.5900,88.7200,88.5900,88.7000,3050
37,88.6900,88.7000,88.6400,88.6500,3200
38,88.6600,88.7000,88.6500,88.6500,800
39,88.6700,88.6700,88.6100,88.6300,3454
40,88.6300,88.6400,88.5900,88.6050,5926
41,88.6050,88.6300,88.5900,88.6000,2850
42,88.5900,88.6100,88.5600,88.6100,2100
43,88.5901,88.6100,88.5901,88.6000,1730
44,88.6000,88.6100,88.5700,88.5900,1945
45,88.6000,88.6050,88.5600,88.5728,7480
46,88.5700,88.5900,88.5500,88.5700,900
47,88.5800,88.5800,88.5700,88.5750,1200
48,88.5890,88.5900,88.5700,88.5850,1658
49,88.5700,88.5800,88.5400,88.5800,3078
50,88.5900,88.6000,88.5800,88.5900,1000
51,88.5800,88.5800,88.5000,88.5000,3050
52,88.5000,88.5000,88.4300,88.4500,2500
53,88.4600,88.4800,88.4550,88.4700,2300
54,88.4600,88.5000,88.4500,88.4700,2610
55,88.4650,88.4650,88.4650,88.4650,100
56,88.4800,88.4900,88.4700,88.4900,3877
57,88.5000,88.5600,88.5000,88.5600,1100
58,88.5600,88.5700,88.5300,88.5400,4400
59,88.5500,88.6000,88.5500,88.6000,1400
60,88.6000,88.6000,88.5800,88.5850,6200
61,88.5800,88.6100,88.5700,88.6050,2400
62,88.5962,88.6100,88.5900,88.6100,2335
63,88.6350,88.6500,88.5850,88.6100,3284
64,88.6400,88.6400,88.5700,88.6000,2300
65,88.6100,88.6200,88.5900,88.6000,5645
66,88.6000,88.6200,88.5650,88.5650,9350
67,88.5900,88.6000,88.5600,88.5600,1500
68,88.5700,88.5800,88.5600,88.5700,1135
69,88.5800,88.5800,88.5100,88.5100,2400
70,88.5300,88.5400,88.5250,88.5250,500
71,88.5300,88.5499,88.5300,88.5400,1784
72,88.5400,88.5700,88.5400,88.5650,1400
73,88.5699,88.6600,88.5699,88.6600,3400
74,88.6500,88.7500,88.6400,88.7100,7100
75,88.7150,88.7600,88.7150,88.7500,3850
76,88.7500,88.7500,88.7400,88.7450,900
77,88.7450,88.7600,88.7100,88.7600,3300
78,88.7800,88.7800,88.7400,88.7800,1893
80,88.7899,88.8300,88.7899,88.8300,2800
81,88.8400,88.8400,88.8100,88.8100,2609
82,88.8200,88.8400,88.8200,88.8200,2100
83,88.8200,88.8400,88.8200,88.8400,1430
84,88.8500,88.8500,88.8200,88.8200,1300
85,88.8100,88.8300,88.8100,88.8300,2650
86,88.8200,88.8200,88.8000,88.8100,2250
87,88.8100,88.8200,88.7950,88.8200,2451
88,88.8200,88.8500,88.8200,88.8450,1400
89,88.8500,88.8900,88.8500,88.8600,2443
90,88.8600,88.8600,88.8250,88.8300,3861
91,88.8400,88.8600,88.8300,88.8400,2000
92,88.8300,88.8300,88.7900,88.8200,4293
93,88.8400,88.8400,88.8200,88.8200,4189
94,88.8300,88.8700,88.8300,88.8700,3717
95,88.8600,88.8800,88.8500,88.8700,3321
96,88.8600,88.8700,88.8500,88.8600,4095
97,88.8400,88.8400,88.8100,88.8400,4010
98,88.8600,88.8800,88.8400,88.8800,2200
99,88.8600,88.8900,88.8600,88.8900,1200
100,88.8900,88.9600,88.8900,88.9600,1300
101,88.9800,88.9800,88.9400,88.9500,2411
102,88.9500,88.9500,88.9500,88.9500,100
103,88.9599,88.9800,88.9400,88.9500,4390
104,88.9500,89.0200,88.9500,89.0100,1843
105,89.0200,89.0380,89.0100,89.0300,2400
106,89.0300,89.0500,89.0200,89.0200,3887
107,89.0300,89.0800,89.0200,89.0800,5200
108,89.0700,89.0900,89.0100,89.0150,5743
109,89.0000,89.0000,88.9700,88.9900,2950
110,88.9800,89.0100,88.9800,88.9900,2200
111,89.0200,89.0200,88.9800,88.9900,1426
112,88.9800,89.0000,88.9800,88.9999,1300
113,88.9800,88.9900,88.9800,88.9900,708
114,88.9900,89.0200,88.9900,89.0000,3100
115,89.0000,89.0250,89.0000,89.0250,3350
116,89.0300,89.0300,89.0142,89.0200,1203
117,89.0400,89.0600,89.0200,89.0200,2000
118,89.0100,89.0200,89.0000,89.0161,1400
119,89.0300,89.0463,89.0300,89.0463,950
120,89.0400,89.0600,89.0400,89.0600,706
121,89.0500,89.0700,89.0300,89.0700,1843
122,89.0700,89.0800,89.0700,89.0700,8287
123,89.0800,89.1300,89.0800,89.1100,3890
124,89.1100,89.1100,89.0700,89.1099,2235
125,89.1000,89.1100,89.1000,89.1100,400
126,89.0925,89.1000,89.0700,89.0700,2817
127,89.0600,89.0900,89.0600,89.0800,2012
128,89.0900,89.1000,89.0900,89.1000,1300
129,89.0970,89.1000,89.0800,89.0900,716
130,89.0842,89.0900,89.0800,89.0900,1000
131,89.0900,89.1500,89.0900,89.1500,3320
132,89.1500,89.1700,89.1500,89.1700,200
133,89.1700,89.2300,89.1700,89.2300,1850
134,89.2250,89.2300,89.2000,89.2300,3035
135,89.2004,89.2004,89.2004,89.2004,100
136,89.2300,89.2900,89.2300,89.2668,2317
137,89.2600,89.2700,89.2500,89.2700,1075
138,89.2500,89.2535,89.2485,89.2485,1025
139,89.2400,89.2700,89.2300,89.2500,2500
140,89.2400,89.2400,89.2300,89.2400,950
141,89.2500,89.2900,89.2500,89.2900,1202
142,89.2800,89.2900,89.2700,89.2700,900
143,89.2700,89.2800,89.2700,89.2800,800
144,89.2700,89.2800,89.2700,89.2800,439
145,89.2800,89.2800,89.2700,89.2700,500
146,89.2800,89.2900,89.2700,89.2700,1200
147,89.2700,89.2800,89.2600,89.2600,2422
148,89.2500,89.2500,89.2200,89.2200,2400
149,89.2200,89.2200,89.1700,89.1700,1600
150,89.1800,89.1800,89.1500,89.1500,1411
151,89.1500,89.1600,89.1450,89.1500,1900
152,89.1500,89.1500,89.1300,89.1350,3100
153,89.1300,89.1600,89.1300,89.1500,2100
154,89.1600,89.2000,89.1600,89.2000,1500
156,89.2000,89.2300,89.2000,89.2300,1893
157,89.2300,89.2400,89.2300,89.2400,300
158,89.2400,89.2400,89.2400,89.2400,100
159,89.2300,89.2400,89.2300,89.2400,200
160,89.2200,89.2250,89.2200,89.2200,1400
161,89.2300,89.2550,89.2300,89.2400,2294
162,89.2500,89.2600,89.2500,89.2550,1911
163,89.2600,89.3900,89.2600,89.3000,20507
164,89.3000,89.3200,89.3000,89.3200,1300
165,89.3200,89.3200,89.3000,89.3000,657
166,89.3100,89.3250,89.3100,89.3250,400
167,89.3400,89.3700,89.3400,89.3500,2911
168,89.3500,89.3500,89.3300,89.3300,1300
169,89.3300,89.3550,89.3300,89.3400,1550
170,89.3500,89.3600,89.3500,89.3500,400
172,89.3400,89.3500,89.3400,89.3400,1312
173,89.3500,89.3500,89.3500,89.3500,800
174,89.3600,89.3600,89.3500,89.3500,1000
175,89.3500,89.3550,89.3400,89.3400,1926
176,89.3300,89.3400,89.3200,89.3300,1900
178,89.3300,89.3600,89.3300,89.3600,2300
179,89.3700,89.3700,89.3200,89.3200,3200
180,89.3200,89.3300,89.2900,89.2900,1600
181,89.2500,89.2700,89.2500,89.2700,1000
182,89.2600,89.2600,89.2600,89.2600,100
183,89.2500,89.2500,89.2500,89.2500,700
184,89.2400,89.2500,89.2300,89.2400,1300
185,89.2500,89.2525,89.2500,89.2525,200
186,89.2600,89.2600,89.2600,89.2600,100
187,89.2600,89.2600,89.2400,89.2400,1929
188,89.2400,89.2450,89.2400,89.2400,911
189,89.2200,89.2200,89.2000,89.2000,700
190,89.2100,89.2200,89.2100,89.2200,900
191,89.2000,89.2200,89.2000,89.2200,600
192,89.2300,89.2400,89.2300,89.2400,500
193,89.2400,89.2400,89.2400,89.2400,445
194,89.2300,89.2350,89.2100,89.2100,1040
195,89.2100,89.2300,89.2100,89.2100,600
196,89.2250,89.2400,89.2130,89.2400,1700
197,89.2400,89.2600,89.2400,89.2550,1300
198,89.2600,89.2850,89.2600,89.2600,1200
199,89.2600,89.2600,89.2500,89.2500,1787
201,89.2450,89.2700,89.2450,89.2700,1500
202,89.2700,89.2700,89.2700,89.2700,100
203,89.2600,89.2600,89.2500,89.2500,900
205,89.2500,89.2500,89.2500,89.2500,1000
206,89.2400,89.2500,89.2400,89.2450,1300
207,89.2500,89.2750,89.2500,89.2750,900
208,89.2700,89.2700,89.2600,89.2700,800
210,89.2800,89.2900,89.2800,89.2900,900
211,89.2900,89.3000,89.2800,89.2900,1736
212,89.2775,89.3000,89.2775,89.3000,1372
213,89.2900,89.2900,89.2700,89.2800,1300
217,89.2900,89.2900,89.2800,89.2800,300
218,89.2700,89.2750,89.2700,89.2700,800
219,89.2700,89.2700,89.2600,89.2600,1800
220,89.2700,89.2800,89.2700,89.2800,1400
221,89.2700,89.2700,89.2600,89.2600,1492
223,89.2500,89.2550,89.2400,89.2400,1000
224,89.2450,89.2450,89.2000,89.2000,1802
226,89.1900,89.1900,89.1600,89.1600,852
227,89.1500,89.1500,89.1300,89.1300,1700
228,89.1500,89.1500,89.1300,89.1500,1159
229,89.1410,89.1600,89.1410,89.1600,200
230,89.1400,89.1450,89.1400,89.1425,300
231,89.1450,89.1700,89.1450,89.1600,3600
232,89.1550,89.1600,89.1500,89.1600,844
233,89.1600,89.1600,89.1500,89.1500,1100
234,89.1600,89.1600,89.1600,89.1600,300
235,89.1500,89.1600,89.1400,89.1500,1300
236,89.1400,89.1400,89.1100,89.1100,3323
237,89.1000,89.1000,89.0900,89.1000,1300
238,89.1099,89.1100,89.1050,89.1100,800
239,89.1100,89.1200,89.1100,89.1200,700
