CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,13331086868,894095
a149935860033,472.9400,472.9700,472.8300,472.9000,2075
334,472.9036,473.0050,472.8400,472.9600,1583
336,472.9700,473.2000,472.9200,473.0400,900
337,473.2300,473.2300,472.8270,473.0200,1910
338,473.0650,473.0750,472.8600,473.0750,611
340,473.1000,473.2200,473.0500,473.2200,1200
342,473.2000,473.3100,473.2000,473.2400,583
343,473.1700,473.1700,472.9000,473.0250,1886
344,473.0000,473.0000,472.8000,472.8900,800
345,473.0500,473.1100,472.8700,473.0750,1500
347,473.1200,473.3400,473.1000,473.3100,2100
349,473.4350,473.4350,473.3100,473.3100,300
350,473.4600,473.6200,473.4600,473.4800,600
351,473.7104,473.7104,473.7104,473.7104,100
352,473.7000,473.7101,473.7000,473.7101,325
353,473.5900,473.5900,473.4350,473.4350,1502
354,473.3300,473.3300,472.6750,472.6750,2578
355,472.7500,472.8000,472.6000,472.7500,900
356,472.6900,472.8358,472.5700,472.5700,1500
357,472.4300,472.7700,472.4300,472.7700,1700
359,472.5800,472.5900,472.4400,472.5800,1566
360,472.6450,472.6500,472.5500,472.5500,493
361,472.6000,472.6300,472.5600,472.6300,300
362,472.3000,472.4600,472.3000,472.4600,200
363,472.5500,472.7700,472.3700,472.6900,3685
364,472.5600,472.7100,472.5600,472.5800,1300
365,472.5700,472.5700,472.3400,472.3400,700
366,472.5600,472.6200,472.3700,472.5200,2000
367,472.5300,472.7100,472.4300,472.7100,1430
368,472.7900,472.8000,472.7900,472.8000,600
369,472.8650,472.8650,472.6700,472.6700,200
370,472.8000,472.9000,472.7500,472.9000,1125
371,472.8600,472.8600,472.6200,472.7290,3185
372,472.6500,472.8150,472.6500,472.7800,1000
373,472.8650,472.9300,472.7600,472.8200,2383
374,472.7100,472.7400,472.6500,472.6900,500
375,472.7800,472.7800,472.6700,472.7600,800
376,472.8300,472.9000,472.7600,472.9000,910
377,472.8443,472.8443,472.7100,472.7100,1219
378,472.6200,472.7700,472.5900,472.5909,1252
379,472.6300,472.6799,472.6300,472.6799,211
380,472.5500,472.6100,472.4500,472.4500,2802
381,472.4300,472.5500,472.4300,472.4300,500
382,472.4000,472.5900,472.2500,472.2800,1637
383,472.2600,472.2700,472.0000,472.0600,4042
384,472.3100,472.3100,472.0400,472.0500,1105
385,472.0500,472.0866,471.8800,472.0700,3706
386,472.0800,472.1100,471.8700,472.0000,1500
387,471.9500,472.2750,471.9300,472.2750,4552
388,472.2150,472.3800,472.1600,472.3100,3500
389,472.2300,472.3100,471.9450,472.1500,4498
390,472.1100,472.5000,472.0500,472.3800,7233
1,471.0000,471.0000,470.5014,470.5100,5035
2,470.5000,470.5000,469.0000,470.0000,10658
3,470.2900,470.4300,469.4700,469.4700,1400
4,470.0900,470.8200,470.0000,470.4400,1410
5,470.1150,470.5600,470.1150,470.2500,2100
6,470.2010,470.2010,469.2500,469.7450,1474
7,469.9900,470.8100,469.9000,470.3800,1950
8,470.9700,471.0000,470.4900,470.4900,500
9,470.4730,470.7500,470.4730,470.7500,400
10,470.9700,471.1800,470.2300,471.1800,1400
11,470.8176,471.0000,470.6900,470.6900,600
12,470.8100,470.8100,470.3100,470.3100,1649
13,471.0400,471.8400,470.9700,471.6600,4641
14,471.8999,471.8999,470.9400,471.1600,1850
15,471.7700,471.7900,471.4650,471.4650,400
16,471.4600,471.8800,471.1200,471.1600,2300
17,471.1600,471.1700,471.1000,471.1000,1000
18,470.9760,471.4000,470.9700,471.4000,1100
19,471.2054,471.4910,471.2054,471.4910,200
20,471.5000,471.5000,471.5000,471.5000,100
21,471.8800,471.8900,471.2710,471.8200,1425
22,471.6700,471.6700,471.6700,471.6700,500
23,471.6700,471.6700,471.4600,471.4600,200
24,471.6200,471.6200,471.6200,471.6200,100
25,471.8600,471.8600,471.7700,471.7700,300
26,471.6400,472.1300,471.6400,472.0900,5136
27,472.1000,472.1050,471.9000,472.1050,1000
28,472.0200,472.5000,471.8800,472.5000,3420
29,472.5000,472.9200,472.3800,472.7600,4758
30,472.6800,472.6800,472.4700,472.6425,600
31,472.7600,472.8000,471.8000,471.8000,3500
33,471.9800,472.2500,471.9200,472.0800,1300
35,472.2000,472.2000,472.2000,472.2000,100
36,472.1900,472.1900,472.1900,472.1900,100
37,472.4000,472.8700,472.4000,472.8700,800
38,472.8000,472.8800,472.3400,472.3400,2841
40,472.0423,472.2200,472.0200,472.1700,1750
41,472.1000,472.1000,472.1000,472.1000,195
44,472.1600,472.2200,471.5900,472.2200,4000
45,471.9700,472.0150,471.9700,472.0150,300
47,472.1000,472.1000,472.0000,472.0000,1200
48,471.8500,471.8500,471.8500,471.8500,254
49,472.1000,472.1000,472.1000,472.1000,100
51,472.0800,472.1600,471.5600,471.5600,3684
52,471.6700,471.7450,471.4100,471.5200,4782
53,471.8000,471.8900,471.5200,471.8700,2300
54,471.9800,472.0316,471.9700,472.0316,1250
55,472.0250,472.0250,471.6600,471.8000,2453
56,471.7300,472.0400,471.7300,471.8550,400
57,471.6400,471.9000,471.5700,471.8000,2700
58,471.5600,471.8000,471.5600,471.5600,700
59,471.5600,471.8100,471.4300,471.8100,733
60,471.7436,471.8900,471.7436,471.8900,320
61,471.8200,471.8600,471.4200,471.4200,1837
62,471.9000,471.9000,471.6800,471.6800,400
63,471.5200,471.7400,471.3000,471.3000,2000
65,471.2500,471.4300,471.0400,471.2500,1275
67,471.4900,471.8900,471.1000,471.1000,1887
69,471.4000,471.6450,471.2500,471.2500,975
70,471.3350,471.6100,471.3350,471.6100,562
71,471.6100,471.6100,471.3400,471.5800,700
72,471.4400,471.4700,471.4400,471.4700,500
73,471.4500,471.4500,471.3990,471.3990,431
74,471.4056,471.5500,471.2800,471.3700,1725
75,471.4100,471.4100,471.2000,471.3000,700
76,471.2500,471.2500,471.2500,471.2500,300
77,471.2700,471.4700,471.1800,471.4000,1400
79,471.5061,471.5061,471.5061,471.5061,100
81,471.4950,471.5600,471.4100,471.4200,900
82,471.4200,471.5600,471.4200,471.5600,200
83,471.6800,471.8500,471.5500,471.8500,1146
84,471.8333,471.8333,471.4800,471.6200,2360
86,471.4000,471.4000,471.4000,471.4000,200
87,471.3900,471.4000,471.2600,471.2659,870
88,471.2200,471.2200,471.2200,471.2200,100
89,471.1173,471.1173,471.0500,471.0500,200
90,471.1300,471.1300,470.7400,470.7400,2399
91,470.7500,470.8400,470.6711,470.8300,1100
92,470.7100,470.8400,470.7100,470.8400,200
93,470.8300,470.8500,470.8300,470.8500,300
94,470.9800,470.9800,470.9800,470.9800,100
95,470.8600,470.8600,470.8600,470.8600,100
96,470.7200,470.7200,470.5500,470.5500,820
97,470.6256,470.6500,470.4600,470.5400,1050
98,470.6838,471.1492,470.6838,471.1492,577
99,470.9250,470.9250,470.9250,470.9250,100
100,470.7500,470.7500,470.4401,470.4401,700
101,470.5600,470.5600,470.5600,470.5600,100
102,470.7100,471.0400,470.7100,471.0400,1000
103,470.7300,470.7300,470.4701,470.7300,1714
104,470.7300,470.7300,470.7300,470.7300,300
105,470.8650,470.8650,470.6401,470.6401,300
106,470.9400,470.9700,470.6300,470.6300,1200
107,470.5789,470.5850,470.5789,470.5850,249
108,470.5100,470.5100,470.4300,470.4300,1375
109,470.3900,470.4400,470.3200,470.3700,1100
110,470.5700,470.8400,470.4800,470.6400,1400
111,470.6500,470.8200,470.6500,470.8200,200
112,470.7590,470.7590,470.7590,470.7590,150
113,470.5800,470.9000,470.5800,470.9000,900
114,470.7000,470.9400,470.6900,470.9300,1200
115,471.0000,471.1250,471.0000,471.0550,500
116,471.0550,471.0550,471.0550,471.0550,100
117,471.2000,471.2000,471.0550,471.1550,1100
118,471.1500,471.1500,470.9500,471.1500,500
119,470.9800,470.9800,470.7900,470.9200,1602
121,470.8500,470.9300,470.8500,470.9300,300
122,471.0500,471.0700,471.0000,471.0000,700
123,471.2000,471.2000,471.1000,471.1100,405
124,471.1779,471.1779,471.0600,471.0800,900
125,471.0250,471.1200,471.0250,471.1200,300
126,471.1700,471.5000,471.1600,471.5000,1210
127,471.3700,471.4500,471.3450,471.3450,300
128,471.2500,471.2500,471.2500,471.2500,100
129,471.4450,471.6800,471.4450,471.5750,1432
130,471.5700,471.6800,471.1500,471.1500,2206
131,471.3079,471.3079,471.3079,471.3079,150
132,471.2900,471.4500,471.0500,471.3100,700
133,471.1966,471.1966,471.1966,471.1966,150
134,471.3100,471.3300,471.2200,471.3300,800
135,471.1700,471.1700,471.1100,471.1100,800
138,471.0800,471.0800,471.0800,471.0800,100
139,471.2450,471.4000,471.2000,471.2000,1500
140,471.2950,471.3200,471.1500,471.3200,300
143,471.3050,471.3900,471.1000,471.1000,900
146,471.3700,471.3700,471.0800,471.0800,700
147,471.4000,471.4000,471.2500,471.3350,700
149,471.2300,471.2300,471.0400,471.0800,1000
150,471.0500,471.0500,471.0500,471.0500,100
151,470.9500,470.9600,470.9000,470.9000,400
155,471.1000,471.1000,471.1000,471.1000,300
156,471.1000,471.1000,471.0500,471.0500,200
157,471.0500,471.0600,471.0500,471.0600,400
158,471.0473,471.0473,471.0473,471.0473,200
