WFC,Wells Fargo,Financials,4,Diversified Banks,258461306866,18295621
a1499358600,51.2700,51.3400,51.2400,51.3300,204005
2,51.3500,51.4300,51.3300,51.3750,79390
3,51.3700,51.4200,51.3400,51.4200,24804
4,51.4400,51.5300,51.4000,51.4200,57049
5,51.4200,51.4800,51.3950,51.3950,39355
6,51.3900,51.4000,51.3000,51.3100,60561
7,51.3200,51.3600,51.3100,51.3200,33215
8,51.3163,51.3163,51.2900,51.3000,19960
9,51.3000,51.3300,51.2850,51.3300,36875
10,51.3398,51.3398,51.2700,51.2900,43061
11,51.2900,51.2900,51.2700,51.2900,25258
12,51.2900,51.3150,51.2681,51.2700,41915
13,51.2600,51.3000,51.2500,51.2900,28137
14,51.2900,51.3300,51.2700,51.3200,20046
15,51.3200,51.3300,51.2800,51.2950,42857
16,51.2900,51.3200,51.2800,51.3100,39264
17,51.3100,51.3200,51.2950,51.3100,50784
18,51.3100,51.3253,51.2900,51.2900,65092
19,51.3000,51.3247,51.2900,51.3150,21660
20,51.3100,51.3500,51.3100,51.3500,34611
21,51.3500,51.3900,51.3400,51.3900,28961
22,51.3900,51.4000,51.3700,51.3700,46330
23,51.3700,51.3800,51.3500,51.3500,34158
24,51.3450,51.3500,51.3217,51.3300,27105
25,51.3200,51.3657,51.3200,51.3585,20997
26,51.3500,51.3900,51.3500,51.3600,26345
27,51.3500,51.4300,51.3500,51.4250,51435
28,51.4250,51.4700,51.4200,51.4700,27635
29,51.4700,51.5000,51.4700,51.5000,14886
30,51.5000,51.5350,51.4957,51.5000,27385
31,51.5043,51.5500,51.5031,51.5300,22528
32,51.5300,51.5300,51.4800,51.4850,54822
33,51.4850,51.5000,51.4700,51.4900,31941
34,51.4850,51.4900,51.4700,51.4750,34072
35,51.4700,51.5000,51.4700,51.4900,23181
36,51.5000,51.5500,51.5000,51.5400,84481
37,51.5500,51.5600,51.5066,51.5100,37207
38,51.5100,51.5700,51.4900,51.5600,37218
39,51.5550,51.5600,51.5100,51.5100,32844
40,51.5100,51.5100,51.4900,51.4950,72443
41,51.4947,51.6100,51.4947,51.6100,63951
42,51.6043,51.6400,51.5900,51.6266,53030
43,51.6250,51.6510,51.6100,51.6500,26811
44,51.6550,51.7150,51.6300,51.7050,141073
45,51.7100,51.7400,51.7000,51.7312,70777
46,51.7400,51.7900,51.7300,51.7900,52935
47,51.7900,51.8100,51.7800,51.7950,53734
48,51.7990,51.8100,51.7900,51.8000,24616
49,51.8000,51.8000,51.7700,51.7750,79801
50,51.7800,51.8200,51.7800,51.8100,46192
51,51.8150,51.8600,51.8100,51.8600,62558
52,51.8570,51.8600,51.8400,51.8499,27335
53,51.8500,51.8500,51.8200,51.8300,49680
54,51.8300,51.8300,51.7900,51.8100,92397
55,51.8100,51.8300,51.8000,51.8300,29287
56,51.8200,51.8300,51.8000,51.8000,28259
57,51.8100,51.8300,51.8000,51.8100,29383
58,51.8100,51.8500,51.8000,51.8500,16281
59,51.8400,51.8600,51.8300,51.8600,53476
60,51.8550,51.8800,51.8500,51.8550,33534
61,51.8550,51.8600,51.7900,51.7950,34263
62,51.7900,51.8100,51.7900,51.7980,29937
63,51.8000,51.8000,51.7000,51.7200,71009
64,51.7190,51.7500,51.7000,51.7500,44964
65,51.7450,51.7600,51.7000,51.7000,126488
66,51.7050,51.7090,51.6700,51.6799,13366
67,51.6700,51.6800,51.6500,51.6500,22764
68,51.6550,51.6600,51.6300,51.6500,40190
