WAT,Waters Corporation,Health Care,5,Health Care Distributors,14680513176,557648
a149935860038,184.6500,184.6500,184.6500,184.6500,100
239,184.7400,184.7400,184.7400,184.7400,100
242,184.7150,184.7500,184.6500,184.6500,1900
243,184.7400,184.7800,184.7400,184.7800,600
245,184.7900,184.7900,184.7900,184.7900,100
246,184.7900,184.7900,184.7544,184.7544,400
247,184.7400,184.7900,184.7000,184.7400,900
248,184.8000,184.8300,184.7900,184.8300,500
249,184.8300,184.8300,184.8300,184.8300,200
250,184.7400,184.7400,184.7400,184.7400,100
253,184.7000,184.7300,184.6900,184.7300,1000
254,184.7150,184.7400,184.7150,184.7390,400
256,184.7800,184.8100,184.7800,184.8100,200
259,184.8100,184.8100,184.8100,184.8100,200
260,184.7200,184.7700,184.7000,184.7700,600
262,184.7700,184.7700,184.7600,184.7600,300
263,184.7600,184.7600,184.7400,184.7400,200
264,184.6200,184.7500,184.6000,184.6000,1200
265,184.6800,184.6800,184.6800,184.6800,300
267,184.7300,184.7300,184.6100,184.7300,1900
268,184.6450,184.6450,184.6450,184.6450,200
269,184.6350,184.6350,184.4900,184.5400,1400
270,184.6000,184.6000,184.5450,184.5450,300
271,184.5350,184.5350,184.5350,184.5350,100
272,184.6000,184.6000,184.6000,184.6000,100
273,184.4900,184.5800,184.4800,184.5800,700
274,184.5600,184.5600,184.5250,184.5250,200
275,184.5250,184.5250,184.3800,184.4600,2236
276,184.4600,184.5100,184.4500,184.5100,400
277,184.4000,184.4375,184.3600,184.4000,800
278,184.3901,184.3901,184.3200,184.3500,2620
279,184.3500,184.3500,184.3500,184.3500,200
280,184.3900,184.3900,184.3400,184.3400,700
281,184.3200,184.4100,184.3200,184.4100,900
282,184.3550,184.3900,184.3550,184.3900,400
283,184.3800,184.3800,184.2900,184.2900,1500
284,184.2800,184.3400,184.1300,184.1650,4100
285,184.2400,184.3300,184.1900,184.1900,4200
286,184.3200,184.3400,184.3200,184.3400,585
287,184.2700,184.3100,184.2300,184.2300,1100
288,184.3000,184.3000,184.3000,184.3000,100
289,184.2700,184.2700,184.2300,184.2300,900
290,184.2350,184.2700,184.2350,184.2700,525
291,184.1900,184.1900,184.1300,184.1650,1315
292,184.2000,184.2000,184.1650,184.2000,2100
293,184.2000,184.2200,184.1400,184.1400,1500
294,184.2200,184.2200,184.2200,184.2200,100
295,184.1700,184.1800,184.1700,184.1800,200
296,184.1800,184.1800,184.1800,184.1800,100
297,184.2150,184.2300,184.1600,184.2100,1200
298,184.2500,184.2800,184.2500,184.2700,534
299,184.4000,184.4100,184.2600,184.2600,500
300,184.3150,184.3600,184.3100,184.3600,500
301,184.3500,184.4500,184.3500,184.4500,900
303,184.4400,184.4400,184.4400,184.4400,100
304,184.4500,184.5000,184.4500,184.5000,700
306,184.4400,184.5300,184.4300,184.4800,4104
307,184.4100,184.4750,184.3800,184.4000,900
308,184.4000,184.4400,184.3800,184.4400,1598
309,184.4300,184.4500,184.3900,184.4500,1626
310,184.4800,184.4800,184.4750,184.4800,900
311,184.4900,184.4900,184.4400,184.4400,300
316,184.4950,184.4950,184.4950,184.4950,100
317,184.4600,184.5000,184.4600,184.5000,1000
320,184.5200,184.5800,184.5100,184.5800,1668
322,184.5400,184.5900,184.5400,184.5900,500
323,184.6000,184.6800,184.6000,184.6600,1000
324,184.6600,184.6600,184.6400,184.6400,200
325,184.6450,184.6700,184.6170,184.6350,820
326,184.6100,184.6800,184.6100,184.6737,1084
327,184.6600,184.6700,184.6600,184.6700,200
328,184.6800,184.6800,184.6800,184.6800,200
329,184.6800,184.6800,184.6800,184.6800,100
330,184.6800,184.6800,184.6400,184.6500,1087
331,184.6500,184.6500,184.5900,184.5900,2100
333,184.6300,184.6300,184.6000,184.6000,518
334,184.6000,184.6200,184.5400,184.6200,1400
335,184.6144,184.6200,184.6144,184.6200,200
336,184.6200,184.6300,184.5700,184.5700,1109
339,184.6200,184.6200,184.5800,184.5900,500
340,184.5800,184.5900,184.5800,184.5900,600
341,184.5800,184.5900,184.5800,184.5800,900
342,184.6200,184.6300,184.6000,184.6000,500
343,184.6000,184.6000,184.5700,184.5900,400
344,184.5550,184.5550,184.5100,184.5100,800
345,184.4700,184.4700,184.4700,184.4700,100
346,184.4600,184.4600,184.4500,184.4500,823
347,184.4444,184.4444,184.4444,184.4444,100
348,184.4400,184.4400,184.4400,184.4400,200
349,184.3700,184.4500,184.3300,184.3400,1600
351,184.3600,184.3600,184.3200,184.3450,700
352,184.3400,184.3600,184.3400,184.3400,400
353,184.3300,184.3400,184.3300,184.3300,1000
354,184.3200,184.3300,184.3000,184.3000,1446
355,184.2500,184.3100,184.2500,184.2500,600
356,184.2500,184.2600,184.2500,184.2500,900
357,184.2400,184.2400,184.1200,184.1300,1700
358,184.1300,184.1350,184.0800,184.1350,1900
359,184.0900,184.1700,184.0500,184.0600,4500
360,184.0950,184.1700,184.0950,184.1700,2710
361,184.1200,184.2100,184.1200,184.1500,1300
362,184.1700,184.2000,184.1500,184.1500,500
363,184.1800,184.1900,184.1400,184.1400,2039
364,184.1400,184.2100,184.1400,184.1750,800
365,184.1400,184.1700,184.0600,184.0800,3312
366,184.0800,184.1200,184.0500,184.1200,4392
367,184.1300,184.1600,184.1300,184.1600,1330
368,184.1600,184.1600,184.1350,184.1350,500
369,184.1100,184.1300,184.0600,184.0600,1600
370,184.0600,184.1600,184.0500,184.1150,5616
371,184.1600,184.2100,184.1150,184.1550,3502
372,184.1100,184.1600,184.1000,184.1000,1300
373,184.0500,184.0500,184.0000,184.0000,2822
374,184.0000,184.0700,184.0000,184.0700,4685
375,184.0900,184.2000,184.0900,184.1700,6304
376,184.2100,184.2200,184.1650,184.2100,2300
377,184.1700,184.1700,184.1300,184.1400,2128
378,184.1200,184.1200,184.0000,184.0000,2200
379,184.0000,184.0400,184.0000,184.0300,4571
380,184.0000,184.0400,184.0000,184.0000,3651
381,184.0000,184.0400,184.0000,184.0000,5123
382,184.0000,184.0400,184.0000,184.0000,4867
383,184.0100,184.0350,184.0000,184.0100,4396
384,184.0000,184.0400,183.9400,183.9500,3980
385,183.9500,183.9500,183.8700,183.9300,3700
386,183.8900,183.9300,183.8500,183.9000,8140
387,183.8900,183.9100,183.8700,183.8900,5685
388,183.8800,183.9000,183.7700,183.7800,7030
389,183.7900,183.7950,183.7300,183.7400,7601
390,183.7800,183.8100,183.6500,183.7600,14970
0,183.2300,183.2300,183.2300,183.2300,1519
1,182.7800,182.8174,182.6810,182.8174,395
7,182.9700,182.9700,182.9700,182.9700,100
8,183.1500,183.2800,183.1400,183.2800,900
10,183.5350,183.7700,183.5050,183.6150,3112
11,183.7800,183.9200,183.7800,183.9200,1000
12,183.8200,183.8200,183.7300,183.7300,695
13,183.9400,183.9450,183.9275,183.9275,300
14,184.0400,184.0500,184.0400,184.0400,300
17,183.9200,184.0200,183.7800,184.0200,800
18,184.0000,184.0800,184.0000,184.0800,300
19,184.1100,184.1600,184.1100,184.1600,700
20,184.1000,184.1200,184.1000,184.1200,200
21,184.1200,184.2600,184.1200,184.2600,600
26,184.3799,184.3799,184.2000,184.2000,576
27,184.1350,184.2700,184.1350,184.2700,500
28,184.0750,184.0750,184.0750,184.0750,100
29,184.0800,184.2000,184.0800,184.2000,300
30,184.3400,184.3400,184.3400,184.3400,100
31,184.1400,184.1400,184.1400,184.1400,100
32,184.1700,184.1700,184.0100,184.0100,1400
33,183.8900,183.9000,183.7700,183.8750,700
34,184.0100,184.0100,184.0100,184.0100,100
35,183.8450,184.1100,183.8450,184.1100,1718
36,184.0500,184.1850,184.0200,184.0700,1800
37,184.1400,184.1700,184.0850,184.1700,1100
39,184.1300,184.1300,184.1300,184.1300,100
41,184.1800,184.2000,184.1250,184.2000,400
42,184.2500,184.2500,184.2500,184.2500,100
44,184.4800,184.4800,184.4800,184.4800,100
45,184.3800,184.4500,184.3800,184.4500,200
46,184.4900,184.4900,184.4900,184.4900,100
51,184.5800,184.5800,184.4400,184.4400,1100
52,184.4200,184.4200,184.3950,184.3950,200
54,184.3650,184.3650,184.3650,184.3650,100
59,184.2400,184.2400,184.1700,184.1700,300
62,184.1500,184.1500,184.1500,184.1500,200
63,184.1600,184.1800,184.1600,184.1800,600
64,184.1850,184.3500,184.1850,184.3300,1500
65,184.3400,184.3400,184.3400,184.3400,200
66,184.3400,184.3400,184.3400,184.3400,100
67,184.3500,184.4900,184.3400,184.4500,2100
69,184.5300,184.5300,184.4200,184.4200,1200
70,184.5000,184.5000,184.5000,184.5000,100
71,184.3900,184.3900,184.3900,184.3900,400
72,184.4900,184.4900,184.4900,184.4900,100
73,184.4800,184.4800,184.4800,184.4800,100
74,184.4700,184.5300,184.4700,184.5000,1300
75,184.5500,184.5500,184.4900,184.4900,200
76,184.6200,184.6200,184.6200,184.6200,100
83,184.6250,184.6250,184.6250,184.6250,100
85,184.6300,184.6800,184.6300,184.6500,600
86,184.6400,184.6500,184.6000,184.6100,2300
87,184.6000,184.6800,184.6000,184.6500,500
88,184.6500,184.8616,184.6500,184.7500,1684
89,184.7700,184.9100,184.7700,184.8000,898
90,184.8350,184.8350,184.8350,184.8350,100
92,184.7700,184.7700,184.7700,184.7700,129
93,184.7550,184.7550,184.7550,184.7550,200
95,184.6800,184.6800,184.5800,184.5800,2396
96,184.6300,184.7100,184.6300,184.7100,1200
97,184.6800,184.6800,184.6800,184.6800,100
98,184.7000,184.7000,184.7000,184.7000,200
99,184.7700,184.8000,184.7700,184.8000,300
100,184.8300,184.8300,184.8300,184.8300,100
105,184.7800,184.7800,184.7800,184.7800,100
107,184.6000,184.6650,184.6000,184.6650,200
108,184.7300,184.7300,184.6550,184.6550,300
110,184.5700,184.5700,184.5700,184.5700,100
