F,Ford Motor,Consumer Discretionary,1,Automobile Manufacturers,43889561842,43948226
a1499358600,11.1900,11.1900,11.1500,11.1550,786528
2,11.1550,11.1700,11.1300,11.1700,266466
3,11.1609,11.2000,11.1609,11.1900,232899
4,11.1900,11.2000,11.1701,11.1750,75983
5,11.1701,11.1900,11.1700,11.1800,47142
6,11.1850,11.1900,11.1503,11.1543,99151
7,11.1500,11.1650,11.1418,11.1433,520487
8,11.1450,11.1511,11.1400,11.1489,210545
9,11.1500,11.1700,11.1400,11.1699,313085
10,11.1800,11.1800,11.1600,11.1650,174028
11,11.1700,11.1700,11.1400,11.1445,594442
12,11.1459,11.1600,11.1400,11.1500,330683
13,11.1500,11.1600,11.1400,11.1550,287863
14,11.1550,11.1700,11.1500,11.1700,176523
15,11.1600,11.1700,11.1500,11.1550,479144
16,11.1600,11.1600,11.1400,11.1482,338934
17,11.1476,11.1600,11.1400,11.1500,1110370
18,11.1500,11.1600,11.1400,11.1450,274790
19,11.1432,11.1500,11.1300,11.1450,495869
20,11.1450,11.1650,11.1400,11.1600,420930
21,11.1500,11.1800,11.1500,11.1600,400822
22,11.1650,11.1790,11.1600,11.1665,112813
23,11.1610,11.1700,11.1500,11.1550,151402
24,11.1501,11.1700,11.1500,11.1500,146888
25,11.1599,11.1600,11.1333,11.1350,191870
26,11.1350,11.1400,11.1300,11.1300,44653
27,11.1350,11.1400,11.1200,11.1300,173079
28,11.1250,11.1400,11.1200,11.1350,208116
29,11.1400,11.1450,11.1300,11.1300,164638
30,11.1300,11.1400,11.1200,11.1210,174975
31,11.1300,11.1300,11.1200,11.1250,86368
32,11.1238,11.1300,11.1200,11.1200,72892
33,11.1300,11.1300,11.1200,11.1200,101538
34,11.1200,11.1300,11.1200,11.1250,46934
35,11.1250,11.1300,11.1100,11.1250,577486
36,11.1250,11.1300,11.1200,11.1268,71314
37,11.1250,11.1300,11.1200,11.1200,59766
38,11.1250,11.1400,11.1200,11.1369,215008
39,11.1350,11.1400,11.1300,11.1400,31589
40,11.1400,11.1500,11.1300,11.1300,233628
41,11.1400,11.1500,11.1338,11.1500,53812
42,11.1476,11.1600,11.1400,11.1462,117971
43,11.1450,11.1500,11.1400,11.1471,38038
