PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,22517635080,2870084
a1499358600,45.0800,45.0800,44.9700,44.9900,600
2,44.9900,44.9900,44.9900,44.9900,200
3,45.0100,45.0200,44.9400,44.9500,5379
4,44.9500,45.0000,44.9200,45.0000,1850
5,44.9900,44.9900,44.9400,44.9400,2300
6,44.9500,44.9500,44.9100,44.9150,5570
7,44.9000,44.9000,44.8700,44.8700,6569
8,44.8900,44.9400,44.8800,44.9100,2982
9,44.9100,44.9100,44.8800,44.8800,1700
10,44.8900,44.9200,44.8900,44.9200,1727
11,44.9300,44.9300,44.9100,44.9300,1370
12,44.9300,44.9300,44.9100,44.9250,3559
13,44.9300,44.9600,44.9300,44.9500,5662
14,44.9500,44.9500,44.9000,44.9000,3862
15,44.8900,44.9400,44.8900,44.9150,1700
16,44.9200,44.9200,44.9000,44.9000,1621
17,44.8950,44.9100,44.8800,44.9000,7746
18,44.8900,44.8900,44.8800,44.8800,2800
19,44.8800,44.8850,44.8400,44.8550,10234
20,44.8600,44.8600,44.8300,44.8300,3471
21,44.8300,44.8800,44.8300,44.8800,5427
22,44.8800,44.8900,44.8700,44.8766,2110
23,44.8700,44.8990,44.8700,44.8900,4952
24,44.8850,44.8900,44.8800,44.8900,5142
25,44.8800,44.8800,44.8700,44.8750,2075
26,44.8700,44.8700,44.8600,44.8650,2899
27,44.8600,44.8600,44.8400,44.8400,1428
28,44.8400,44.8400,44.8200,44.8200,4087
29,44.8100,44.8250,44.8100,44.8200,2271
30,44.8200,44.8350,44.8200,44.8200,3800
31,44.8300,44.8300,44.8000,44.8200,7005
32,44.8150,44.8400,44.8150,44.8300,6844
33,44.8300,44.8357,44.8200,44.8300,3750
34,44.8300,44.8350,44.8100,44.8100,3187
35,44.8100,44.8300,44.8100,44.8100,6088
36,44.8000,44.8100,44.8000,44.8000,11527
37,44.8100,44.8100,44.7900,44.7900,11114
38,44.7900,44.7950,44.7600,44.7643,5450
39,44.7700,44.7800,44.7500,44.7800,11879
40,44.7800,44.7900,44.7800,44.7900,2100
41,44.8000,44.8100,44.7800,44.7800,4169
42,44.7757,44.7900,44.7700,44.7900,2414
43,44.7850,44.8100,44.7850,44.7900,3448
44,44.7900,44.8150,44.7900,44.8050,2709
45,44.8000,44.8000,44.7900,44.7900,3981
46,44.8000,44.8000,44.7800,44.7850,2716
47,44.7700,44.7900,44.7600,44.7700,2923
48,44.7600,44.7700,44.7600,44.7600,1100
49,44.7600,44.7600,44.7500,44.7550,5648
50,44.7600,44.7600,44.7200,44.7200,3875
51,44.7100,44.7300,44.7100,44.7200,1900
52,44.7200,44.7200,44.7000,44.7200,9575
53,44.7100,44.7600,44.7100,44.7550,6300
54,44.7500,44.7500,44.7400,44.7500,4700
55,44.7550,44.7700,44.7450,44.7450,2649
56,44.7450,44.7450,44.7300,44.7300,2465
57,44.7200,44.7350,44.7200,44.7300,2443
58,44.7350,44.7350,44.7000,44.7000,2000
59,44.7050,44.7050,44.6750,44.6750,13601
60,44.6850,44.7100,44.6700,44.7100,8857
61,44.7050,44.7200,44.7050,44.7100,1642
62,44.7100,44.7150,44.6900,44.6900,2800
63,44.6950,44.7200,44.6950,44.7100,4150
64,44.7100,44.7100,44.6900,44.6900,3971
65,44.6850,44.7000,44.6850,44.7000,2300
66,44.6950,44.7000,44.6850,44.7000,5440
67,44.6900,44.7100,44.6900,44.7050,3264
68,44.7000,44.7100,44.6950,44.7100,3712
69,44.7100,44.7100,44.7000,44.7050,2403
70,44.7050,44.7400,44.7000,44.7300,5679
71,44.7300,44.7300,44.7200,44.7300,2357
72,44.7300,44.7400,44.7200,44.7400,2100
73,44.7400,44.7400,44.7100,44.7200,5033
74,44.7150,44.7200,44.7000,44.7000,1506
75,44.7000,44.7100,44.6900,44.7000,2764
76,44.6950,44.7000,44.6900,44.6900,1900
77,44.7000,44.7200,44.6900,44.6900,8821
78,44.6910,44.7000,44.6800,44.6800,3599
79,44.6800,44.7000,44.6750,44.7000,5579
80,44.7000,44.7050,44.6900,44.7050,4232
81,44.7050,44.7200,44.7000,44.7192,3700
82,44.7100,44.7200,44.7000,44.7200,6637
83,44.7200,44.7200,44.6900,44.7100,9409
84,44.7200,44.7300,44.7150,44.7200,2968
85,44.7200,44.7300,44.7100,44.7200,5747
86,44.7200,44.7400,44.7200,44.7300,5917
87,44.7400,44.7650,44.7350,44.7600,4299
88,44.7600,44.7600,44.7300,44.7400,4145
89,44.7400,44.7400,44.7200,44.7300,4807
90,44.7400,44.7500,44.7250,44.7300,6325
91,44.7350,44.7350,44.7100,44.7100,2784
92,44.7200,44.7400,44.7150,44.7400,3170
93,44.7400,44.7500,44.7300,44.7300,4552
94,44.7200,44.7300,44.7100,44.7300,5607
95,44.7250,44.7250,44.7100,44.7100,2335
96,44.7100,44.7300,44.7050,44.7300,6037
97,44.7200,44.7300,44.7100,44.7100,6698
98,44.7200,44.7200,44.7100,44.7200,2467
99,44.7300,44.7300,44.7200,44.7250,5519
100,44.7300,44.7400,44.7200,44.7400,6817
101,44.7300,44.7400,44.7200,44.7400,5280
102,44.7400,44.7400,44.7300,44.7400,2559
103,44.7300,44.7400,44.7300,44.7300,2767
104,44.7400,44.7600,44.7300,44.7300,8937
105,44.7300,44.7400,44.7300,44.7350,2569
106,44.7350,44.7500,44.7150,44.7150,11533
107,44.7100,44.7100,44.7100,44.7100,2095
108,44.7100,44.7100,44.6900,44.7000,9103
109,44.6950,44.6950,44.6500,44.6600,11944
110,44.6550,44.6800,44.6400,44.6450,22312
111,44.6400,44.6600,44.6300,44.6400,14748
112,44.6350,44.6500,44.6350,44.6450,8510
113,44.6500,44.6700,44.6450,44.6650,15898
114,44.6700,44.6800,44.6400,44.6400,17286
115,44.6400,44.6500,44.6300,44.6300,8895
116,44.6300,44.6400,44.6300,44.6399,4541
117,44.6345,44.6700,44.6300,44.6500,9949
118,44.6500,44.6500,44.6400,44.6450,4389
119,44.6400,44.6800,44.6400,44.6633,6538
120,44.6700,44.6800,44.6600,44.6800,4200
121,44.6800,44.7000,44.6800,44.7000,3000
122,44.7000,44.7200,44.7000,44.7200,3805
123,44.7200,44.7500,44.7200,44.7500,7331
124,44.7500,44.7550,44.7400,44.7400,2724
125,44.7300,44.7300,44.7200,44.7200,2318
126,44.7200,44.7300,44.7200,44.7200,3471
127,44.7300,44.7300,44.7200,44.7250,1800
128,44.7200,44.7300,44.7200,44.7200,1000
129,44.7250,44.7250,44.7200,44.7200,1700
130,44.7300,44.7300,44.7200,44.7300,1810
131,44.7300,44.7400,44.7200,44.7200,4536
132,44.7300,44.7300,44.7000,44.7050,4608
133,44.7000,44.7050,44.7000,44.7050,1600
134,44.7000,44.7200,44.6900,44.7200,6489
135,44.7200,44.7200,44.7100,44.7100,1353
136,44.7200,44.7250,44.7100,44.7100,2852
137,44.7000,44.7100,44.7000,44.7100,2525
138,44.7100,44.7150,44.7100,44.7100,1914
139,44.7146,44.7146,44.7100,44.7100,1030
140,44.7100,44.7150,44.6900,44.7000,4396
