HON,Honeywell Int'l Inc.,Industrials,6,Industrial Conglomerates,100785050265,3113157
a1499358600,133.4400,133.6700,133.4101,133.5400,41169
2,133.6100,133.6100,133.3700,133.4100,6876
3,133.3900,133.3900,133.2301,133.3000,2514
4,133.3500,133.3600,133.2100,133.2100,5903
5,133.3000,133.3000,133.2300,133.2650,1880
6,133.2800,133.2800,133.1550,133.2500,4268
7,133.2550,133.2800,133.2200,133.2800,3500
8,133.2207,133.3250,133.2207,133.3100,8024
9,133.2900,133.3500,133.2700,133.3450,5107
10,133.3450,133.3500,133.3150,133.3150,1200
11,133.3000,133.3400,133.2900,133.3000,5501
12,133.2900,133.3200,133.2500,133.2800,4305
13,133.3000,133.3500,133.2900,133.3500,9995
14,133.3300,133.3500,133.3000,133.3400,5600
15,133.3300,133.4400,133.3300,133.4400,3930
16,133.4375,133.5100,133.4100,133.4900,2522
17,133.5100,133.5200,133.4700,133.5100,6737
18,133.5152,133.5400,133.4950,133.4950,2000
19,133.4900,133.5000,133.4700,133.4700,1318
20,133.4700,133.4800,133.4400,133.4500,2200
21,133.4500,133.4550,133.4000,133.4200,5948
22,133.4300,133.4300,133.3600,133.3900,3287
23,133.3700,133.3800,133.3600,133.3600,3197
24,133.3700,133.3800,133.3250,133.3250,4545
25,133.3300,133.3500,133.3300,133.3400,3228
26,133.3400,133.3400,133.3000,133.3000,6854
27,133.3100,133.3200,133.3050,133.3050,2700
28,133.3100,133.3100,133.2600,133.3000,6986
29,133.3000,133.3000,133.2700,133.2700,3450
30,133.2750,133.2750,133.2500,133.2700,1670
31,133.2700,133.2900,133.2700,133.2700,3387
32,133.2752,133.2800,133.2000,133.2400,7753
33,133.2300,133.2400,133.2300,133.2400,700
34,133.2400,133.2600,133.2100,133.2100,4000
35,133.2200,133.2500,133.2200,133.2500,2552
36,133.2800,133.3000,133.2700,133.2900,3917
37,133.3000,133.3000,133.2300,133.2300,1600
38,133.2500,133.2800,133.2350,133.2600,2778
39,133.2600,133.2600,133.1900,133.1900,1717
40,133.2300,133.2300,133.2300,133.2300,316
41,133.2300,133.2700,133.2000,133.2350,5540
42,133.2400,133.2500,133.2100,133.2300,4137
43,133.2600,133.2923,133.2600,133.2923,1863
44,133.2900,133.2900,133.2600,133.2700,2100
45,133.2600,133.3200,133.2600,133.3200,2185
46,133.3100,133.3200,133.2400,133.2400,9361
47,133.2350,133.2800,133.2300,133.2600,2290
48,133.2634,133.2634,133.2400,133.2500,2923
49,133.2400,133.2400,133.2000,133.2100,1140
50,133.2200,133.2600,133.2200,133.2500,2601
51,133.2400,133.2400,133.2300,133.2300,479
52,133.2100,133.2150,133.1900,133.2100,1655
53,133.2050,133.2400,133.2000,133.2400,1001
54,133.2400,133.2600,133.2300,133.2300,5085
55,133.2100,133.2200,133.2100,133.2200,249
56,133.2400,133.2600,133.2100,133.2100,4001
57,133.2300,133.2800,133.2300,133.2600,2120
58,133.2400,133.2600,133.2300,133.2600,700
59,133.2600,133.2800,133.2550,133.2700,2330
60,133.2700,133.2700,133.2500,133.2600,1532
61,133.2600,133.2650,133.2300,133.2300,2821
62,133.2300,133.2500,133.2300,133.2500,1600
63,133.2650,133.2700,133.2500,133.2500,5200
64,133.2500,133.2500,133.2300,133.2500,1501
65,133.2500,133.2500,133.2300,133.2300,2300
66,133.2300,133.2400,133.2200,133.2400,2000
67,133.2500,133.2700,133.2500,133.2600,4093
68,133.2600,133.2700,133.2400,133.2500,4200
69,133.2300,133.2300,133.1900,133.1900,2840
70,133.2100,133.2200,133.2000,133.2000,854
71,133.2100,133.2500,133.2100,133.2300,5300
72,133.2400,133.2500,133.2300,133.2400,2889
73,133.2500,133.2500,133.2500,133.2500,847
74,133.2600,133.2700,133.2600,133.2600,37329
75,133.2500,133.2600,133.2500,133.2500,5210
76,133.2400,133.2500,133.2400,133.2450,1223
77,133.2500,133.2600,133.2500,133.2600,400
78,133.2400,133.2500,133.2400,133.2500,2400
79,133.2400,133.2550,133.2400,133.2500,2102
80,133.2500,133.2600,133.2500,133.2500,900
81,133.2500,133.2700,133.2400,133.2500,4022
82,133.2600,133.2800,133.2600,133.2700,2800
83,133.2700,133.2800,133.2675,133.2800,3300
84,133.2800,133.2800,133.2800,133.2800,1600
85,133.2700,133.2800,133.2500,133.2600,2508
86,133.2600,133.2700,133.2300,133.2300,2508
87,133.2300,133.2400,133.2200,133.2200,2482
88,133.2400,133.2600,133.2400,133.2500,4200
89,133.2700,133.2700,133.2500,133.2500,3435
90,133.2400,133.2400,133.2250,133.2250,2000
91,133.2250,133.2300,133.2100,133.2100,900
92,133.2150,133.2200,133.2100,133.2200,4166
93,133.2300,133.2550,133.2300,133.2500,4186
94,133.2500,133.2600,133.2500,133.2600,6228
95,133.2600,133.2650,133.2400,133.2400,2900
96,133.2300,133.2300,133.1900,133.2150,2649
97,133.2150,133.2150,133.1800,133.1950,1825
98,133.1900,133.1900,133.1900,133.1900,200
99,133.2000,133.2000,133.2000,133.2000,633
100,133.2000,133.2500,133.2000,133.2500,11600
101,133.2500,133.2500,133.2000,133.2100,10311
102,133.2200,133.2200,133.2000,133.2000,900
103,133.2100,133.2100,133.2100,133.2100,751
104,133.2150,133.2700,133.2150,133.2500,2366
105,133.2599,133.2600,133.2200,133.2200,4050
106,133.2500,133.2550,133.2336,133.2400,3359
107,133.2500,133.2500,133.2280,133.2300,1145
108,133.2100,133.2200,133.2000,133.2000,1211
109,133.1900,133.1900,133.1500,133.1800,2600
110,133.1900,133.2200,133.1900,133.2200,1560
111,133.2200,133.2380,133.2000,133.2200,2159
112,133.2203,133.2325,133.2200,133.2200,2017
113,133.2300,133.2300,133.2000,133.2100,1334
114,133.2139,133.2650,133.2139,133.2650,13785
115,133.2500,133.2500,133.2300,133.2400,3491
116,133.2400,133.2500,133.2400,133.2500,1700
117,133.2350,133.2350,133.2000,133.2100,2250
118,133.2000,133.2000,133.1400,133.1590,3807
119,133.1700,133.2000,133.1700,133.1900,1970
120,133.2000,133.2000,133.1968,133.2000,325
121,133.2033,133.2300,133.1900,133.2100,4509
122,133.2100,133.2250,133.2100,133.2200,706
123,133.2300,133.2600,133.2300,133.2500,10256
124,133.2500,133.2550,133.2200,133.2498,2902
125,133.2500,133.2610,133.2400,133.2476,15541
126,133.2500,133.2600,133.2400,133.2400,6498
127,133.2344,133.2500,133.2300,133.2500,11900
128,133.2500,133.2550,133.2500,133.2500,2500
129,133.2450,133.2500,133.2400,133.2400,800
130,133.2500,133.2500,133.2400,133.2500,1685
131,133.2500,133.2600,133.2450,133.2500,3959
132,133.2500,133.2900,133.2500,133.2900,7292
133,133.2900,133.3100,133.2500,133.2550,8900
134,133.2550,133.2700,133.2500,133.2700,4251
135,133.2700,133.2800,133.2700,133.2775,1600
136,133.2800,133.3000,133.2800,133.3000,1289
137,133.2700,133.2900,133.2700,133.2700,3200
138,133.2700,133.2800,133.2400,133.2400,3773
139,133.2368,133.2600,133.2368,133.2600,2841
140,133.2500,133.2500,133.2500,133.2500,200
141,133.2500,133.2700,133.2500,133.2600,1756
142,133.2500,133.2600,133.2300,133.2300,2717
143,133.2300,133.2800,133.2300,133.2800,8224
144,133.2900,133.2900,133.2710,133.2860,625
145,133.2800,133.2900,133.2700,133.2800,3640
146,133.2800,133.2950,133.2700,133.2700,3400
147,133.2600,133.2800,133.2468,133.2468,1404
148,133.2400,133.2458,133.2300,133.2300,769
149,133.2250,133.2400,133.2200,133.2400,2098
150,133.2500,133.2500,133.2300,133.2400,1406
151,133.2500,133.2600,133.2500,133.2600,1850
152,133.2600,133.2800,133.2500,133.2500,3100
153,133.2500,133.2500,133.2500,133.2500,100
154,133.2483,133.2500,133.2300,133.2500,1330
155,133.2500,133.2600,133.2500,133.2500,1900
156,133.2500,133.2500,133.2500,133.2500,300
157,133.2534,133.2534,133.2300,133.2300,2047
158,133.2449,133.2500,133.2400,133.2400,1864
159,133.2500,133.2500,133.2200,133.2300,1200
160,133.2300,133.2350,133.2300,133.2350,200
161,133.2400,133.2400,133.2200,133.2200,1403
162,133.2300,133.2399,133.2300,133.2300,8382
163,133.2400,133.2500,133.2300,133.2400,4599
164,133.2500,133.2600,133.2300,133.2300,3230
165,133.2300,133.2300,133.2300,133.2300,300
166,133.2500,133.2700,133.2500,133.2500,4259
167,133.2500,133.2500,133.2500,133.2500,100
168,133.2500,133.2550,133.2400,133.2450,3400
169,133.2450,133.2600,133.2415,133.2415,1841
170,133.2400,133.2400,133.2200,133.2200,1400
171,133.2200,133.2200,133.2200,133.2200,100
172,133.2200,133.2500,133.2200,133.2500,2100
173,133.2500,133.2600,133.2300,133.2300,3100
174,133.2500,133.2500,133.2500,133.2500,1230
175,133.2500,133.2500,133.2200,133.2300,7300
176,133.2400,133.2400,133.2300,133.2300,500
177,133.2400,133.2500,133.2400,133.2500,8259
178,133.2500,133.2700,133.2500,133.2700,2900
179,133.2650,133.2700,133.2200,133.2200,13218
180,133.2100,133.2100,133.1700,133.2100,2715
181,133.2100,133.2100,133.1900,133.2050,1200
182,133.1900,133.1900,133.1700,133.1899,1752
183,133.1900,133.1900,133.1900,133.1900,300
184,133.1842,133.2100,133.1803,133.2100,858
185,133.2100,133.2140,133.2000,133.2000,1964
186,133.2200,133.2200,133.1925,133.1925,1563
187,133.1900,133.1900,133.1900,133.1900,200
188,133.2100,133.2200,133.2010,133.2100,1900
189,133.2000,133.2000,133.2000,133.2000,200
190,133.2099,133.2200,133.2000,133.2200,1989
