TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,21406099738,2949765
a149935860087,58.2550,58.2900,58.2500,58.2800,15751
388,58.2850,58.3000,58.2700,58.3000,16296
389,58.2950,58.2950,58.2650,58.2700,22783
390,58.2700,58.2700,58.2600,58.2700,25076
0,58.4600,58.4800,58.4600,58.4800,33319
1,58.2700,58.4900,58.2700,58.3400,1300
3,58.3900,58.6500,58.3400,58.6500,58872
4,58.6900,58.7800,58.6010,58.6450,11630
5,58.6800,58.7000,58.6400,58.7000,4100
6,58.6800,58.7199,58.6800,58.6850,410
7,58.7100,58.9300,58.7000,58.9300,17219
8,58.9400,58.9750,58.8300,58.9300,15743
9,58.9300,58.9800,58.8800,58.9800,6215
10,58.9900,59.0100,58.9600,58.9600,8515
11,58.9500,59.0300,58.9000,59.0300,8846
12,59.0100,59.1400,59.0100,59.1150,19217
13,59.1500,59.1700,59.0900,59.1700,6526
14,59.1800,59.2100,59.1600,59.1900,14131
15,59.2000,59.2200,59.1600,59.1900,7964
16,59.1900,59.2000,59.1400,59.1400,3204
17,59.1700,59.1800,59.1200,59.1600,52642
18,59.1600,59.2499,59.1301,59.2400,18224
19,59.2500,59.3300,59.2400,59.3250,12587
20,59.3400,59.3800,59.3300,59.3300,8231
21,59.3600,59.4900,59.3600,59.4900,19335
22,59.4900,59.5400,59.4700,59.5400,9119
23,59.5080,59.5700,59.5000,59.5000,5050
24,59.4938,59.5100,59.4810,59.5000,4100
25,59.4800,59.4900,59.4050,59.4100,11930
26,59.4300,59.5000,59.4100,59.5000,11020
27,59.5000,59.5400,59.4800,59.5400,8950
28,59.5100,59.5600,59.5100,59.5600,4546
29,59.5400,59.5500,59.5200,59.5300,6650
30,59.5400,59.5400,59.4800,59.5200,2925
31,59.5400,59.5400,59.4600,59.4800,12852
32,59.4600,59.4600,59.3800,59.3900,7294
33,59.3900,59.4200,59.3600,59.3700,9523
34,59.3500,59.3500,59.2800,59.2800,9008
35,59.2800,59.3000,59.2800,59.3000,3187
36,59.3100,59.3100,59.2900,59.3050,2800
37,59.2900,59.3200,59.2700,59.3000,5212
38,59.3100,59.3200,59.3010,59.3200,1600
39,59.3200,59.3200,59.2800,59.2800,1700
40,59.2954,59.3500,59.2800,59.3500,5500
41,59.3471,59.4000,59.3471,59.3900,5508
42,59.3773,59.4000,59.3600,59.4000,545
43,59.3900,59.4000,59.3800,59.4000,2710
44,59.4050,59.4100,59.3750,59.4000,5413
45,59.4000,59.4000,59.3900,59.3900,1300
46,59.4000,59.4000,59.3400,59.3700,2587
47,59.3600,59.3600,59.3300,59.3400,2500
48,59.3400,59.3750,59.3400,59.3750,900
49,59.3800,59.4100,59.3450,59.3500,3464
51,59.3500,59.3650,59.3300,59.3500,3900
52,59.3698,59.3698,59.3000,59.3100,6296
53,59.3200,59.3600,59.3100,59.3100,6238
54,59.3110,59.3400,59.3050,59.3400,6456
55,59.3500,59.4700,59.3500,59.4700,6828
56,59.4500,59.4500,59.3900,59.4000,2136
57,59.3900,59.3900,59.3500,59.3600,4300
58,59.3400,59.3800,59.3100,59.3250,6032
59,59.3400,59.3700,59.3400,59.3700,1000
60,59.3400,59.3400,59.3000,59.3400,14590
61,59.3200,59.3200,59.3000,59.3100,5627
62,59.3100,59.3400,59.3000,59.3400,8375
63,59.3500,59.4400,59.3500,59.4250,12243
64,59.4275,59.4275,59.4000,59.4050,3441
65,59.4046,59.4503,59.4046,59.4400,2395
66,59.4600,59.4600,59.4436,59.4600,4800
67,59.4650,59.4900,59.4600,59.4900,2239
68,59.4800,59.4800,59.4600,59.4800,2652
69,59.4800,59.4800,59.4500,59.4500,3438
70,59.4500,59.4950,59.4500,59.4800,4522
71,59.4900,59.5300,59.4800,59.5200,6753
72,59.5200,59.5250,59.4800,59.4800,2307
73,59.4700,59.4800,59.4550,59.4700,3396
74,59.4800,59.4800,59.4500,59.4500,2560
75,59.4400,59.4400,59.4000,59.4200,6099
76,59.4200,59.4357,59.4200,59.4350,2827
77,59.4300,59.4850,59.4300,59.4750,7386
78,59.4800,59.5200,59.4750,59.4800,7000
79,59.4800,59.4900,59.4500,59.4500,1796
80,59.4487,59.4500,59.4200,59.4200,2200
81,59.4200,59.4300,59.4000,59.4300,3668
82,59.4200,59.4400,59.4050,59.4400,8307
83,59.4400,59.4500,59.4300,59.4500,7947
84,59.4500,59.4500,59.4100,59.4100,3449
85,59.4150,59.4150,59.3800,59.3800,13068
86,59.3850,59.4100,59.3800,59.4100,6000
87,59.4100,59.4200,59.4100,59.4200,6089
88,59.4200,59.4500,59.4200,59.4500,2346
89,59.4500,59.4950,59.4500,59.4950,6095
90,59.5000,59.5300,59.5000,59.5100,10306
91,59.5000,59.5100,59.5000,59.5000,700
92,59.5100,59.5500,59.5000,59.5300,6595
93,59.5300,59.5300,59.5000,59.5000,1800
94,59.5092,59.5092,59.4400,59.4800,34643
95,59.4700,59.4800,59.4700,59.4800,1800
96,59.4800,59.4800,59.4000,59.4300,33661
97,59.4400,59.4400,59.4300,59.4300,4217
98,59.4400,59.4400,59.4050,59.4075,10882
99,59.4100,59.4200,59.4100,59.4100,700
100,59.4200,59.4800,59.4200,59.4700,12329
101,59.4500,59.5000,59.4500,59.4950,8782
102,59.5000,59.5011,59.4850,59.4850,3097
103,59.4700,59.4900,59.4400,59.4500,8693
104,59.4600,59.4635,59.4300,59.4500,5958
105,59.4450,59.4500,59.4100,59.4220,2700
106,59.4200,59.4300,59.4000,59.4300,5800
107,59.4200,59.4389,59.4000,59.4000,3100
108,59.4196,59.4196,59.3301,59.3400,16405
109,59.3300,59.3400,59.3100,59.3100,2325
110,59.3000,59.3350,59.3000,59.3300,3800
111,59.3300,59.3300,59.3000,59.3100,2400
112,59.3000,59.3200,59.3000,59.3000,2247
113,59.3000,59.3300,59.2900,59.3300,5700
114,59.3201,59.3201,59.2600,59.2686,4000
115,59.2700,59.3000,59.2700,59.3000,2906
116,59.3000,59.3050,59.2500,59.2600,4500
117,59.2600,59.2900,59.2600,59.2900,6300
118,59.2950,59.3300,59.2900,59.3300,4957
119,59.3300,59.3300,59.3000,59.3000,5785
120,59.3000,59.3000,59.2550,59.2550,3609
121,59.2500,59.2750,59.2500,59.2600,9817
122,59.2800,59.2800,59.2600,59.2650,3071
123,59.2600,59.3200,59.2600,59.3134,5827
124,59.3172,59.3172,59.3172,59.3172,840
125,59.3025,59.3200,59.3025,59.3200,550
126,59.3200,59.4100,59.3200,59.4100,6968
127,59.4100,59.4600,59.4100,59.4500,6200
128,59.4300,59.4650,59.4300,59.4500,3536
129,59.4500,59.4500,59.4100,59.4300,1726
130,59.4350,59.5200,59.4350,59.5200,11425
131,59.5200,59.6100,59.5200,59.5600,20595
132,59.5600,59.6050,59.5600,59.6000,4800
133,59.6100,59.6100,59.5900,59.6000,5557
134,59.6000,59.6300,59.6000,59.6200,3500
135,59.6300,59.6400,59.6100,59.6100,1694
136,59.5900,59.6000,59.5700,59.5700,3100
137,59.5400,59.5600,59.5350,59.5500,1100
138,59.5400,59.5600,59.5200,59.5600,2483
139,59.5600,59.5700,59.5500,59.5700,1000
140,59.5800,59.5800,59.5600,59.5770,3200
141,59.5700,59.6000,59.5700,59.5860,1829
142,59.5854,59.5854,59.5500,59.5500,1700
143,59.5466,59.5800,59.5465,59.5800,2768
144,59.5700,59.6600,59.5700,59.6400,7380
145,59.6379,59.6500,59.6200,59.6500,4829
146,59.6200,59.6200,59.5700,59.5700,2368
147,59.5700,59.6000,59.5700,59.6000,7640
148,59.5950,59.6000,59.5600,59.5700,7231
149,59.5710,59.5710,59.5200,59.5300,6674
150,59.5390,59.5500,59.5200,59.5400,6089
151,59.5176,59.5176,59.4900,59.4900,3488
152,59.4850,59.4850,59.4700,59.4700,1200
153,59.4600,59.5000,59.4500,59.5000,5003
154,59.5200,59.5301,59.5100,59.5300,2400
155,59.5200,59.5200,59.4800,59.4800,1002
156,59.4693,59.4693,59.4500,59.4500,1603
157,59.4500,59.4700,59.4450,59.4700,1955
158,59.4900,59.4900,59.4750,59.4900,400
159,59.4750,59.4900,59.4750,59.4800,700
160,59.4600,59.4800,59.4300,59.4700,3500
161,59.4600,59.4700,59.4350,59.4500,2000
162,59.4300,59.4300,59.4250,59.4250,300
163,59.4200,59.4500,59.4200,59.4350,6656
164,59.4400,59.4600,59.4300,59.4300,5400
165,59.4200,59.4200,59.3550,59.3700,2800
166,59.3900,59.4050,59.3800,59.3800,2636
167,59.3700,59.3800,59.3700,59.3800,700
168,59.3800,59.3800,59.3450,59.3450,4015
169,59.3500,59.3700,59.3500,59.3550,1492
170,59.3600,59.3600,59.3100,59.3100,2400
171,59.3200,59.3300,59.3150,59.3300,2436
172,59.3300,59.3300,59.3101,59.3101,2953
173,59.3200,59.3300,59.3100,59.3100,3000
174,59.3100,59.3300,59.3100,59.3300,2632
175,59.3200,59.3320,59.3100,59.3100,2185
176,59.2950,59.3000,59.2500,59.2500,2070
177,59.2500,59.3100,59.2500,59.3100,4900
178,59.3099,59.3099,59.3000,59.3000,600
179,59.2769,59.2900,59.2500,59.2600,2523
180,59.2600,59.2800,59.2600,59.2700,2356
182,59.2600,59.2800,59.2600,59.2600,3336
183,59.2600,59.2700,59.2400,59.2400,1750
184,59.2350,59.2450,59.2350,59.2400,1200
185,59.2350,59.2700,59.2350,59.2500,4809
186,59.2400,59.2500,59.2300,59.2350,2950
187,59.2300,59.2300,59.2200,59.2200,760
188,59.2200,59.2200,59.2000,59.2100,3000
189,59.2200,59.2200,59.2100,59.2100,3400
190,59.2100,59.2100,59.2100,59.2100,100
191,59.2100,59.2200,59.2000,59.2200,600
192,59.2100,59.2200,59.2100,59.2200,996
193,59.2200,59.2300,59.2200,59.2300,900
194,59.2200,59.2200,59.2200,59.2200,200
195,59.2300,59.2300,59.2050,59.2050,1200
196,59.2100,59.2800,59.2100,59.2800,9251
197,59.2600,59.2650,59.2600,59.2600,800
198,59.2500,59.2650,59.2500,59.2500,1455
199,59.2550,59.2550,59.2400,59.2400,1100
200,59.2300,59.2400,59.2293,59.2300,1394
201,59.2300,59.2700,59.2300,59.2600,3616
202,59.2618,59.2800,59.2500,59.2800,1830
203,59.2650,59.2750,59.2600,59.2600,4230
204,59.2500,59.2700,59.2400,59.2600,1700
205,59.2650,59.2650,59.2650,59.2650,400
206,59.2650,59.2700,59.2300,59.2600,6757
207,59.2600,59.2700,59.2600,59.2700,1640
208,59.2650,59.2650,59.2600,59.2600,2600
209,59.2600,59.2700,59.2500,59.2500,1340
210,59.2500,59.2550,59.2200,59.2400,2446
211,59.2300,59.2300,59.2300,59.2300,100
212,59.2200,59.2400,59.2000,59.2300,18666
213,59.2400,59.2400,59.2300,59.2300,2000
214,59.2300,59.2700,59.2200,59.2400,7983
216,59.2400,59.2600,59.2400,59.2600,1600
217,59.2600,59.2700,59.2600,59.2700,2800
218,59.2800,59.2900,59.2800,59.2900,2343
219,59.2900,59.2900,59.2600,59.2800,1500
220,59.2800,59.2800,59.2700,59.2800,1700
221,59.2900,59.3050,59.2900,59.3000,1814
222,59.3100,59.3268,59.3100,59.3268,3835
223,59.3100,59.3200,59.3100,59.3200,300
224,59.3100,59.3150,59.2900,59.3050,7566
225,59.3000,59.3000,59.3000,59.3000,100
226,59.3000,59.3200,59.3000,59.3100,1400
227,59.3100,59.3100,59.2900,59.2900,1600
228,59.2814,59.2900,59.2500,59.2900,2370
229,59.2827,59.3000,59.2600,59.3000,38026
230,59.3000,59.3099,59.2900,59.3000,3411
231,59.2900,59.2900,59.2900,59.2900,200
232,59.3000,59.3100,59.2800,59.3000,4100
233,59.3000,59.3000,59.2500,59.2500,1911
234,59.2800,59.2800,59.2600,59.2800,2888
235,59.2900,59.2900,59.2700,59.2700,800
236,59.2600,59.2800,59.2500,59.2500,5610
237,59.2400,59.2400,59.2100,59.2100,3800
238,59.2100,59.2300,59.1500,59.2100,17596
239,59.2100,59.2150,59.1800,59.1900,2300
240,59.2000,59.2100,59.2000,59.2000,746
241,59.2100,59.2200,59.2000,59.2000,2106
242,59.2200,59.2200,59.2200,59.2200,300
243,59.2300,59.2300,59.2250,59.2300,800
244,59.2400,59.2500,59.2400,59.2400,1255
245,59.2300,59.2400,59.2100,59.2200,2000
246,59.2200,59.2200,59.2200,59.2200,300
247,59.2200,59.2400,59.2200,59.2400,4181
248,59.2450,59.2600,59.2450,59.2600,2539
249,59.2600,59.2600,59.2500,59.2600,500
250,59.2650,59.2800,59.2400,59.2400,2000
251,59.2300,59.2300,59.2100,59.2200,1000
252,59.2300,59.2500,59.2100,59.2300,2757
253,59.2100,59.2100,59.2100,59.2100,600
254,59.2100,59.2300,59.2000,59.2200,2437
255,59.2250,59.2350,59.2200,59.2300,2200
256,59.2300,59.2500,59.2300,59.2500,1638
257,59.2400,59.2400,59.2300,59.2300,1300
258,59.2200,59.2500,59.2100,59.2400,1600
259,59.2500,59.2600,59.2400,59.2600,1100
260,59.2600,59.2800,59.2300,59.2800,3000
261,59.2700,59.2700,59.2500,59.2500,4878
262,59.2500,59.2600,59.2500,59.2510,7120
263,59.2800,59.2800,59.2600,59.2600,200
264,59.2700,59.3000,59.2700,59.3000,2100
265,59.3000,59.3090,59.2900,59.3090,500
266,59.3100,59.3100,59.3067,59.3067,525
267,59.3200,59.3200,59.2900,59.3100,7559
268,59.3100,59.3150,59.2700,59.2800,4020
269,59.2600,59.2600,59.2600,59.2600,100
271,59.2700,59.2900,59.2700,59.2850,2533
272,59.2850,59.3100,59.2800,59.3100,4155
273,59.3009,59.3100,59.3009,59.3100,1779
274,59.3000,59.3000,59.2800,59.3000,3480
275,59.3000,59.3000,59.3000,59.3000,100
276,59.3000,59.3100,59.3000,59.3100,1600
277,59.3000,59.3000,59.2800,59.2800,1700
278,59.2900,59.2900,59.2900,59.2900,100
