BRK.B,Berkshire Hathaway,Financials,4,Multi-Sector Holdings,410556404752,3547895
a1499358600,166.1200,166.3200,166.1000,166.2900,59759
2,166.1800,166.2900,166.1600,166.2337,4780
3,166.1900,166.3200,166.1200,166.3200,3300
4,166.2900,166.3000,166.1300,166.1898,3950
5,166.1804,166.1900,166.0500,166.0500,3916
6,166.0501,166.0800,166.0201,166.0450,8582
7,166.0200,166.1100,166.0100,166.0720,5350
8,166.0500,166.0600,166.0200,166.0300,3613
9,166.0300,166.0800,166.0300,166.0400,1975
10,166.0900,166.0900,165.9000,165.9000,12690
11,165.9000,166.0000,165.8901,165.9174,5000
12,165.9000,165.9332,165.8800,165.9332,3210
13,165.9200,166.0200,165.9000,166.0000,26528
14,165.9688,166.0715,165.9600,166.0350,9150
15,166.0466,166.1600,166.0400,166.1000,8184
16,166.0700,166.1200,166.0200,166.0900,13612
17,166.0900,166.0900,166.0300,166.0500,3600
18,166.0400,166.1100,166.0400,166.0500,6350
19,166.0600,166.0999,166.0500,166.0800,4580
20,166.0830,166.1400,166.0830,166.1200,5787
21,166.1400,166.2400,166.1347,166.2300,7732
22,166.2200,166.2550,166.1700,166.1700,8383
23,166.1800,166.1900,166.1100,166.1250,7513
24,166.1200,166.1300,166.1100,166.1300,2285
25,166.1250,166.2301,166.1250,166.2100,9750
26,166.2100,166.3100,166.1900,166.2200,10809
27,166.2300,166.2900,166.2300,166.2600,5686
28,166.2597,166.2597,166.1800,166.2000,2967
29,166.2020,166.2600,166.2020,166.2600,2751
30,166.2500,166.2500,166.1854,166.2100,12193
31,166.2200,166.2200,166.1514,166.1514,4472
32,166.1300,166.1400,166.0200,166.0400,7028
33,166.0500,166.1400,166.0500,166.1130,9730
34,166.1000,166.1000,166.0100,166.0100,5392
35,166.0000,166.0700,166.0000,166.0700,8193
36,166.0692,166.1500,166.0692,166.1400,5017
37,166.1430,166.1430,166.0200,166.0453,3997
38,166.0300,166.0700,166.0086,166.0700,2605
39,166.0600,166.0600,166.0000,166.0000,2194
40,166.0200,166.0300,165.9500,165.9700,5403
41,166.0400,166.1600,166.0100,166.1200,9243
42,166.1027,166.2600,166.1027,166.2500,12689
43,166.2400,166.2625,166.2300,166.2600,2817
44,166.2576,166.3100,166.1719,166.2750,9412
45,166.2400,166.2900,166.1400,166.2600,8550
46,166.2600,166.3500,166.2403,166.3200,19045
47,166.3300,166.3700,166.3000,166.3000,3349
48,166.3400,166.3800,166.3000,166.3000,4426
49,166.2900,166.3000,166.2000,166.2300,16055
50,166.2400,166.2800,166.1200,166.1500,6710
