BLL,Ball Corp,Materials,8,Metal & Glass Containers,14338195562,2709047
a149935860090,41.2000,41.2100,41.1900,41.2100,34675
1,41.0800,41.0800,41.0100,41.0400,12140
2,41.0800,41.1200,41.0700,41.1200,400
3,41.1300,41.1700,41.1300,41.1700,650
4,41.1900,41.2200,41.1499,41.1900,4118
5,41.1360,41.2100,41.1360,41.2000,3230
6,41.1850,41.2200,41.1500,41.1500,8327
7,41.1500,41.1800,41.1300,41.1500,1400
8,41.1800,41.1800,41.1500,41.1800,1707
9,41.1600,41.1800,41.1500,41.1800,57389
10,41.1600,41.1900,41.1600,41.1900,1800
11,41.1900,41.2200,41.1900,41.2200,500
12,41.2100,41.2100,41.2000,41.2000,700
13,41.2100,41.2300,41.2100,41.2300,1700
14,41.2400,41.2400,41.2400,41.2400,200
15,41.2600,41.3100,41.2600,41.3000,2400
16,41.3000,41.3000,41.2800,41.3000,600
17,41.3099,41.3300,41.3000,41.3300,5119
18,41.3300,41.4000,41.3300,41.4000,1700
19,41.4100,41.4100,41.3600,41.3600,7825
20,41.3500,41.3600,41.3400,41.3500,5758
21,41.3400,41.3900,41.3400,41.3900,1300
22,41.4000,41.4000,41.3700,41.4000,1000
23,41.4000,41.4100,41.3900,41.4100,3900
24,41.4100,41.4300,41.4000,41.4200,4400
25,41.4000,41.4050,41.3800,41.3900,2400
26,41.3800,41.3800,41.3700,41.3700,3100
27,41.3700,41.3700,41.3100,41.3100,2950
28,41.3000,41.3100,41.2500,41.3100,28348
29,41.2500,41.2500,41.2000,41.2000,3800
30,41.2100,41.2200,41.2000,41.2000,3797
31,41.2100,41.2100,41.1600,41.1600,3508
32,41.1500,41.1550,41.1400,41.1400,1100
33,41.1300,41.1300,41.1300,41.1300,300
34,41.1300,41.1400,41.1300,41.1400,4700
35,41.1400,41.1400,41.1400,41.1400,500
36,41.1400,41.1400,41.1400,41.1400,700
37,41.1400,41.1500,41.1300,41.1400,2400
38,41.1500,41.1600,41.1400,41.1600,1962
39,41.1600,41.1700,41.1450,41.1450,1800
40,41.1400,41.1400,41.1400,41.1400,200
41,41.1500,41.1900,41.1450,41.1900,6290
42,41.2000,41.2300,41.2000,41.2200,2200
43,41.2200,41.2500,41.2150,41.2400,27900
44,41.2400,41.2400,41.2000,41.2000,2512
45,41.2000,41.2300,41.2000,41.2100,16464
46,41.2060,41.2200,41.2000,41.2000,3300
47,41.2100,41.2200,41.2000,41.2100,2701
48,41.2017,41.2100,41.2000,41.2100,6329
49,41.2050,41.2100,41.2050,41.2100,2600
50,41.2000,41.2000,41.1400,41.1400,6023
51,41.1300,41.1300,41.1100,41.1100,900
52,41.1000,41.1200,41.0700,41.1200,16803
53,41.1100,41.1100,41.0900,41.0900,1300
54,41.0900,41.0900,41.0800,41.0900,4457
55,41.1000,41.1100,41.0950,41.1000,9200
56,41.1000,41.1100,41.1000,41.1000,1000
57,41.1000,41.1050,41.1000,41.1000,600
58,41.1000,41.1100,41.1000,41.1000,1800
59,41.1050,41.1250,41.1050,41.1250,1702
60,41.1200,41.1250,41.1100,41.1200,4430
61,41.1150,41.1350,41.1100,41.1300,6814
62,41.1350,41.1400,41.1300,41.1400,1000
63,41.1400,41.1450,41.1400,41.1450,1900
64,41.1500,41.2100,41.1500,41.1700,5021
65,41.1700,41.1700,41.1600,41.1700,3254
66,41.1700,41.1700,41.1450,41.1543,2641
67,41.1500,41.1600,41.1500,41.1600,700
68,41.1600,41.1700,41.1500,41.1700,5000
69,41.1800,41.2000,41.1800,41.1800,1500
70,41.1700,41.1700,41.1400,41.1400,3001
71,41.1450,41.1600,41.1400,41.1600,2900
72,41.1500,41.1600,41.1500,41.1500,900
73,41.1500,41.1500,41.1400,41.1500,400
74,41.1450,41.1450,41.1450,41.1450,200
75,41.1450,41.1500,41.1400,41.1400,2300
76,41.1400,41.1450,41.1200,41.1200,3600
77,41.1110,41.1110,41.0900,41.0900,700
78,41.0900,41.0950,41.0850,41.0950,2800
79,41.1000,41.1450,41.1000,41.1450,6900
80,41.1500,41.1500,41.1300,41.1350,5800
81,41.1400,41.1500,41.1350,41.1500,6600
82,41.1400,41.1450,41.1400,41.1450,300
83,41.1450,41.1500,41.1400,41.1500,600
84,41.1450,41.1450,41.1300,41.1350,3735
85,41.1300,41.1350,41.1250,41.1250,6000
86,41.1250,41.1300,41.1200,41.1300,7000
87,41.1400,41.1400,41.1300,41.1300,300
88,41.1350,41.1350,41.1350,41.1350,400
89,41.1400,41.1500,41.1400,41.1500,1900
90,41.1450,41.1500,41.1300,41.1400,8588
91,41.1300,41.1400,41.1300,41.1350,1400
92,41.1300,41.1350,41.1300,41.1350,3200
93,41.1350,41.1350,41.1350,41.1350,200
94,41.1350,41.1350,41.1350,41.1350,200
95,41.1310,41.1450,41.1300,41.1450,3700
96,41.1450,41.1450,41.1300,41.1300,3903
97,41.1350,41.1350,41.1300,41.1350,7200
98,41.1400,41.1400,41.1300,41.1350,1200
99,41.1350,41.1400,41.1300,41.1300,3300
100,41.1300,41.1400,41.1250,41.1400,5965
101,41.1400,41.1450,41.1350,41.1450,800
102,41.1500,41.1500,41.1400,41.1500,2408
103,41.1500,41.1500,41.1400,41.1500,5300
104,41.1500,41.1500,41.1468,41.1500,1133
105,41.1500,41.1500,41.1400,41.1500,1600
106,41.1500,41.1500,41.0750,41.0750,3564
107,41.0700,41.0700,41.0350,41.0450,4800
108,41.0400,41.0400,41.0000,41.0100,3500
109,41.0110,41.0110,41.0100,41.0100,400
110,41.0100,41.0100,40.9950,41.0000,4921
111,41.0000,41.0200,40.9900,41.0200,56478
112,41.0100,41.0100,41.0000,41.0000,4600
113,41.0000,41.0500,41.0000,41.0400,16343
114,41.0500,41.0700,41.0500,41.0700,5123
115,41.0600,41.0700,41.0600,41.0700,4500
116,41.0600,41.0600,41.0400,41.0400,2200
117,41.0300,41.0300,41.0100,41.0100,2400
118,41.0099,41.0100,41.0000,41.0000,2616
119,41.0100,41.0100,41.0000,41.0000,2401
120,41.0000,41.0050,41.0000,41.0050,800
121,41.0000,41.0050,41.0000,41.0000,2900
122,41.0050,41.0150,41.0000,41.0100,4100
123,41.0100,41.0600,41.0100,41.0600,9906
124,41.0550,41.0700,41.0550,41.0600,7799
125,41.0650,41.0850,41.0600,41.0700,8737
126,41.0700,41.0900,41.0600,41.0700,4100
127,41.0700,41.0700,41.0700,41.0700,800
128,41.0700,41.0700,41.0700,41.0700,300
129,41.0700,41.1100,41.0700,41.1010,7046
130,41.1000,41.1000,41.1000,41.1000,977
131,41.1000,41.1000,41.1000,41.1000,2200
132,41.1000,41.1100,41.1000,41.1000,2996
133,41.1100,41.1100,41.1100,41.1100,200
134,41.1100,41.1300,41.1050,41.1300,2140
135,41.1242,41.1300,41.1200,41.1300,900
136,41.1300,41.1400,41.1300,41.1400,2085
137,41.1400,41.1400,41.1400,41.1400,200
138,41.1400,41.1400,41.1100,41.1200,1800
139,41.1300,41.1300,41.1200,41.1200,300
140,41.1200,41.1200,41.1000,41.1200,3927
141,41.1200,41.1300,41.1200,41.1300,433
142,41.1298,41.1298,41.1200,41.1200,1180
143,41.1100,41.1200,41.1000,41.1200,1600
144,41.1100,41.1100,41.1000,41.1050,414
145,41.1100,41.1100,41.1075,41.1100,400
146,41.1050,41.1100,41.1000,41.1000,2142
147,41.1050,41.1100,41.1050,41.1100,4800
148,41.1150,41.1200,41.1100,41.1150,1668
149,41.1100,41.1500,41.1100,41.1200,9263
150,41.1200,41.1300,41.1200,41.1250,400
151,41.1200,41.1300,41.1200,41.1300,4800
152,41.1300,41.1300,41.1200,41.1200,2313
153,41.1300,41.1300,41.1250,41.1300,1100
154,41.1400,41.1600,41.1300,41.1500,2300
155,41.1500,41.1550,41.1500,41.1500,2304
156,41.1500,41.1500,41.1500,41.1500,200
157,41.1500,41.1500,41.1500,41.1500,100
158,41.1400,41.1400,41.1400,41.1400,100
159,41.1400,41.1400,41.1400,41.1400,800
160,41.1300,41.1300,41.1100,41.1200,1187
161,41.1100,41.1200,41.1100,41.1200,828
162,41.1150,41.1150,41.1150,41.1150,200
163,41.1200,41.1300,41.1100,41.1100,2958
