LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,11928088680,1870340
a149935860079,52.4500,52.4500,52.4500,52.4500,1800
380,52.4500,52.4600,52.4100,52.4400,11600
381,52.4400,52.4500,52.4300,52.4300,8319
382,52.4250,52.4250,52.4000,52.4200,8750
383,52.4200,52.4400,52.4200,52.4400,4753
384,52.4350,52.4500,52.4300,52.4500,12170
385,52.4500,52.4600,52.4400,52.4500,10600
386,52.4600,52.4600,52.4400,52.4450,12935
387,52.4450,52.4500,52.4400,52.4403,7500
388,52.4400,52.4500,52.4000,52.4200,17840
389,52.4124,52.4200,52.4100,52.4150,7110
390,52.4100,52.4500,52.4100,52.4300,19279
1,51.9800,52.0800,51.9500,51.9587,9450
2,52.0200,52.0200,51.9200,51.9400,2638
3,51.8900,51.9100,51.7600,51.7800,5361
4,51.7800,51.8800,51.7800,51.8800,1999
5,51.8700,51.8700,51.8500,51.8600,1454
6,51.9300,51.9300,51.8100,51.8100,1700
7,51.9000,51.9000,51.9000,51.9000,100
8,51.8900,51.8900,51.8900,51.8900,400
9,51.8900,51.9300,51.8700,51.9300,1158
10,51.9600,51.9600,51.9500,51.9600,800
11,52.0000,52.0700,51.9900,52.0300,2900
12,51.9900,51.9992,51.9800,51.9992,2700
13,52.0150,52.0800,52.0150,52.0800,1037
14,52.1000,52.1100,52.1000,52.1100,599
15,52.1500,52.1600,52.1400,52.1600,1200
16,52.1600,52.2100,52.1600,52.1900,2500
17,52.1700,52.1700,52.1600,52.1700,1000
18,52.1650,52.1800,52.1650,52.1800,200
19,52.1800,52.2300,52.1800,52.2300,723
20,52.2136,52.2500,52.2136,52.2200,3100
21,52.1800,52.1950,52.1400,52.1400,1100
22,52.1400,52.1400,52.1400,52.1400,100
23,52.1200,52.1600,52.1100,52.1500,1100
24,52.1400,52.1400,52.1100,52.1100,8194
25,52.1000,52.1000,52.0600,52.0600,900
26,52.0700,52.0700,52.0600,52.0600,400
27,52.0400,52.1000,52.0375,52.0900,1275
28,52.0700,52.0790,52.0400,52.0400,5820
29,52.0500,52.0900,52.0500,52.0500,2100
31,52.0300,52.0500,51.9600,51.9600,5907
32,51.9786,51.9786,51.9000,51.9100,8102
33,51.9100,51.9600,51.9100,51.9300,1969
34,51.9200,51.9300,51.9000,51.9300,3000
35,51.9200,51.9200,51.8900,51.8900,6741
36,51.8800,51.8800,51.8400,51.8500,14149
37,51.8400,51.8650,51.8150,51.8600,4603
38,51.8600,51.8850,51.8600,51.8800,3945
39,51.8700,51.8700,51.8200,51.8200,1964
40,51.8200,51.8200,51.7600,51.7900,3560
41,51.7950,51.8300,51.7950,51.8000,4034
42,51.8217,51.8217,51.7800,51.8150,2306
43,51.8200,51.8550,51.8100,51.8550,1932
44,51.8300,51.8300,51.8050,51.8200,12094
45,51.8200,51.8300,51.8100,51.8300,9130
46,51.8250,51.8550,51.8250,51.8400,2800
47,51.8700,51.8750,51.8600,51.8750,4285
48,51.8924,51.8924,51.8700,51.8700,1005
49,51.8700,51.8800,51.8600,51.8800,10342
50,51.8800,51.9000,51.8800,51.8900,3384
51,51.8900,51.8900,51.8900,51.8900,100
52,51.8800,51.8800,51.8600,51.8700,800
54,51.8500,51.8500,51.8300,51.8300,800
55,51.8500,51.8700,51.8500,51.8700,1529
56,51.8900,51.8900,51.8700,51.8900,1377
57,51.9000,51.9300,51.9000,51.9000,2250
58,51.9100,51.9200,51.9100,51.9200,500
59,51.9400,51.9900,51.9400,51.9900,1000
60,51.9700,51.9700,51.9400,51.9400,700
61,51.9300,52.0000,51.9300,52.0000,1959
62,51.9900,52.0000,51.9900,52.0000,600
63,52.0000,52.0000,51.9600,51.9800,1654
64,52.0100,52.0400,51.9900,52.0400,800
65,52.0300,52.0300,52.0100,52.0100,1000
66,52.0100,52.0100,51.9900,51.9900,916
67,52.0100,52.0400,52.0100,52.0350,1972
68,52.0300,52.0400,52.0300,52.0400,600
69,52.0400,52.0400,51.9800,52.0000,3012
70,52.0200,52.0400,52.0200,52.0300,586
71,52.0300,52.0300,52.0300,52.0300,200
72,52.0150,52.0150,52.0150,52.0150,100
73,52.0200,52.0250,51.9900,51.9900,1825
74,51.9800,51.9850,51.9700,51.9850,500
75,51.9800,51.9800,51.9400,51.9600,6711
76,51.9600,52.0000,51.9600,51.9900,800
77,51.9900,51.9900,51.9900,51.9900,697
78,51.9800,51.9800,51.9500,51.9800,2335
79,52.0000,52.0000,52.0000,52.0000,200
80,52.0100,52.0500,52.0100,52.0350,1600
81,52.0500,52.0525,52.0400,52.0400,500
82,52.0286,52.0286,52.0250,52.0250,1105
83,52.0100,52.0100,51.9800,52.0000,2900
84,52.0250,52.0550,52.0250,52.0400,1888
85,52.0400,52.0400,52.0200,52.0300,1218
86,52.0400,52.0400,51.9950,51.9950,1100
87,52.0000,52.0000,51.9900,51.9900,300
88,51.9800,52.0100,51.9800,52.0100,1600
89,52.0200,52.0200,52.0200,52.0200,300
90,52.0200,52.0200,51.9900,52.0000,3295
91,51.9900,51.9900,51.9700,51.9700,200
92,51.9550,52.0000,51.9500,51.9700,4020
93,51.9800,51.9800,51.9800,51.9800,100
94,51.9800,51.9800,51.9600,51.9600,1100
95,51.9600,51.9700,51.9600,51.9700,600
96,51.9700,51.9700,51.9542,51.9542,500
97,51.9476,51.9476,51.9200,51.9200,1277
98,51.9200,51.9200,51.9100,51.9100,1100
100,51.9011,51.9300,51.9000,51.9300,2100
101,51.9300,51.9500,51.9200,51.9400,3600
102,51.9500,51.9600,51.9500,51.9600,400
103,51.9600,51.9700,51.9600,51.9700,1800
104,51.9700,52.0100,51.9700,52.0050,1253
105,52.0099,52.0100,51.9650,51.9650,4702
106,51.9650,51.9800,51.9650,51.9800,2210
