AMZN,Amazon.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,481604786882,3564290
a1499358600,1012.1400,1012.4400,1011.6510,1011.8658,23690
2,1012.0700,1012.0700,1008.9100,1009.2750,22505
3,1009.6150,1011.1100,1009.5700,1011.0500,11038
4,1011.0399,1012.0700,1011.0399,1011.7900,15425
5,1012.0700,1012.0700,1010.2300,1010.2400,9010
6,1010.4600,1010.6600,1010.0100,1010.0210,10736
7,1010.3400,1012.8600,1010.0801,1012.8550,29993
8,1012.4300,1012.8550,1011.8000,1012.2900,14914
9,1012.0800,1012.9100,1012.0443,1012.9100,10972
10,1012.9700,1013.1900,1012.3200,1012.3200,11530
11,1012.4850,1012.5100,1011.7000,1011.9350,9340
12,1011.9400,1011.9400,1010.1900,1010.9800,18190
13,1010.7600,1012.8100,1010.5800,1012.7000,12216
14,1012.8999,1014.5600,1012.7550,1013.4125,24211
15,1013.5200,1014.2900,1012.7000,1013.3600,9789
16,1013.3400,1014.3474,1013.2696,1013.9700,6659
17,1014.1600,1014.9700,1014.0600,1014.7200,13730
18,1014.6320,1015.3700,1014.5100,1015.2200,19335
19,1015.2900,1015.7800,1015.2000,1015.4799,13545
20,1015.4500,1015.7499,1015.4210,1015.6800,10268
21,1015.4400,1015.9900,1015.4400,1015.8100,10685
22,1015.6800,1016.5000,1015.5150,1016.0500,17639
23,1016.0500,1016.1850,1015.2200,1015.3007,9371
24,1015.0901,1015.6200,1015.0900,1015.3600,4751
25,1015.3001,1015.8000,1015.1200,1015.3900,12091
26,1015.3000,1015.3000,1014.2500,1014.5300,8697
27,1014.5019,1014.6800,1014.2100,1014.6800,5395
28,1014.6676,1014.7500,1014.2600,1014.5519,8419
29,1014.6200,1014.7500,1013.8110,1014.1900,7348
30,1014.2400,1014.5850,1014.1700,1014.3347,3528
31,1014.3647,1014.3647,1013.4300,1014.3000,6815
32,1013.9800,1013.9800,1013.4400,1013.6484,7245
33,1013.6400,1013.6400,1012.9000,1013.1000,9895
34,1012.9300,1013.6276,1012.9000,1013.6276,3548
35,1013.2100,1014.2941,1013.0912,1013.0912,14454
36,1013.4100,1013.9900,1013.3850,1013.9439,3609
37,1013.7656,1014.0000,1013.2600,1013.7032,2875
38,1013.9288,1014.0100,1013.5600,1014.0000,3800
39,1014.2200,1014.6150,1014.0388,1014.6150,3840
40,1014.5400,1014.5400,1014.1400,1014.2000,4182
41,1014.2019,1014.9200,1014.2019,1014.5600,4297
42,1014.5600,1014.7000,1014.3104,1014.3104,4280
43,1014.5900,1014.8200,1014.5300,1014.8200,2500
44,1014.8400,1015.4600,1014.7020,1015.3467,6921
45,1015.4600,1015.5700,1015.1600,1015.3567,10781
46,1015.3375,1015.5500,1015.2500,1015.4800,6476
47,1015.6500,1015.6500,1015.2400,1015.4701,5704
48,1015.5000,1015.5000,1014.9700,1014.9700,6855
49,1014.8600,1014.9400,1014.5000,1014.6584,3172
50,1014.8100,1014.9000,1014.6200,1014.8900,1726
51,1014.8200,1015.0900,1014.8200,1014.9500,2377
52,1015.0000,1015.0000,1014.7800,1014.7800,650
53,1015.0200,1015.0200,1014.3400,1014.4730,3336
54,1014.4300,1014.5600,1014.1500,1014.2200,2609
55,1014.1100,1014.1100,1013.2900,1013.4700,7726
56,1013.7000,1013.9700,1013.5201,1013.5201,3577
57,1013.8350,1014.1890,1013.7700,1013.9350,6938
58,1013.9300,1014.3200,1013.7800,1014.1900,2941
59,1014.2980,1014.4999,1014.0500,1014.2092,3010
60,1014.2500,1014.2590,1013.8000,1013.8000,3695
61,1014.1300,1014.1593,1013.5400,1013.5400,3216
62,1013.7300,1013.8800,1013.2600,1013.7700,7666
63,1013.5500,1013.7100,1013.4510,1013.6400,3577
64,1013.6400,1014.3000,1013.5950,1014.3000,4818
65,1014.2400,1014.3300,1013.8300,1014.1300,7657
66,1014.3200,1014.4900,1014.2650,1014.3900,7545
67,1014.5000,1014.9365,1014.3700,1014.8700,9350
68,1014.9100,1014.9400,1014.5000,1014.5000,4653
69,1014.5000,1014.5000,1013.7700,1013.8600,4420
70,1013.9400,1014.0700,1013.7600,1013.8700,3943
71,1013.8550,1014.1400,1013.7300,1013.7300,4667
72,1013.9600,1014.1100,1013.7600,1013.8700,2979
73,1013.9250,1014.1000,1013.5000,1013.5100,3595
74,1013.5100,1013.8141,1013.5000,1013.8141,1150
75,1013.7100,1013.9900,1013.5100,1013.8700,4132
76,1014.0100,1014.1400,1013.6900,1013.9507,3605
77,1013.9850,1014.0400,1013.7500,1014.0400,2775
78,1013.9601,1014.2500,1013.9600,1014.0300,2427
79,1013.8900,1014.1000,1013.8900,1013.9253,500
80,1013.8500,1014.0599,1013.8500,1013.9150,1100
81,1013.9000,1013.9900,1013.6890,1013.6890,2641
82,1013.6000,1013.7200,1013.4600,1013.7200,7093
83,1013.7000,1013.8200,1013.5650,1013.8200,2600
84,1013.7250,1013.8200,1013.6500,1013.7544,4570
85,1013.8164,1013.9000,1013.8000,1013.8300,900
86,1014.0000,1014.0600,1013.7700,1013.8100,6500
87,1013.8050,1014.0210,1013.8050,1014.0210,3404
