RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,5783919968,1026427
a149935860057,46.6400,46.6450,46.6250,46.6250,2600
358,46.6300,46.6300,46.6100,46.6100,1940
359,46.6100,46.6200,46.6100,46.6100,1989
360,46.6000,46.6350,46.6000,46.6350,2600
361,46.6300,46.6350,46.6250,46.6300,1630
362,46.6200,46.6300,46.6200,46.6250,400
363,46.6200,46.6350,46.6150,46.6250,5383
364,46.6300,46.6300,46.6200,46.6250,1100
365,46.6225,46.6400,46.6200,46.6400,1600
366,46.6350,46.6400,46.6300,46.6350,700
367,46.6400,46.6400,46.6350,46.6400,3109
368,46.6500,46.6500,46.6300,46.6300,2249
369,46.6300,46.6300,46.6000,46.6000,5500
370,46.6000,46.6000,46.5850,46.6000,2130
371,46.5900,46.6000,46.5900,46.5900,5034
372,46.5900,46.5900,46.5450,46.5600,6892
373,46.5500,46.5600,46.5500,46.5500,1900
374,46.5600,46.5800,46.5600,46.5800,1213
375,46.5700,46.5925,46.5700,46.5800,4738
376,46.5750,46.6000,46.5750,46.5800,4334
377,46.5900,46.6000,46.5800,46.5900,1000
378,46.5900,46.5950,46.5500,46.5700,5273
379,46.5700,46.5700,46.5600,46.5700,700
380,46.5700,46.5700,46.5450,46.5500,5807
381,46.5500,46.5500,46.5200,46.5200,7550
382,46.5250,46.5400,46.5100,46.5350,7724
383,46.5350,46.5500,46.5350,46.5450,3619
384,46.5450,46.5500,46.5400,46.5500,4028
385,46.5500,46.5700,46.5450,46.5500,8692
386,46.5550,46.5550,46.5300,46.5500,9980
387,46.5500,46.5600,46.5200,46.5250,9409
388,46.5300,46.5300,46.5000,46.5000,7190
389,46.5100,46.5100,46.4900,46.4950,8803
390,46.4900,46.5300,46.4900,46.5300,13500
0,46.2200,46.2200,46.2200,46.2200,6174
1,45.9811,46.1800,45.9811,46.1800,200
2,46.0200,46.0300,45.9600,45.9600,1600
3,46.0000,46.0100,46.0000,46.0000,810
4,46.0000,46.1800,45.9600,46.1800,2298
5,46.1200,46.1200,45.9400,46.0300,2100
6,46.0100,46.0600,45.9700,46.0100,1958
7,46.0200,46.0200,45.9100,45.9100,1100
8,45.9200,45.9600,45.9100,45.9600,500
9,45.9800,46.0400,45.9800,46.0300,700
10,46.0340,46.0600,46.0200,46.0600,1300
11,46.0560,46.0560,46.0100,46.0100,605
12,45.9900,46.0000,45.9800,46.0000,500
13,45.9900,46.0300,45.9900,46.0101,1000
