DGX,Quest Diagnostics,Health Care,5,Health Care Services,14851636875,908648
a149935860055,109.5600,109.5600,109.5400,109.5400,2024
356,109.5400,109.5400,109.5400,109.5400,200
357,109.5300,109.5400,109.5300,109.5400,1500
358,109.5600,109.5700,109.5550,109.5700,500
359,109.5600,109.5600,109.5450,109.5450,1747
360,109.5400,109.5600,109.5400,109.5600,1760
361,109.5500,109.5800,109.5500,109.5800,300
362,109.5800,109.6000,109.5800,109.6000,401
363,109.6000,109.6100,109.5900,109.6100,3500
364,109.6200,109.6300,109.6000,109.6300,988
365,109.6400,109.6400,109.6250,109.6250,200
366,109.6200,109.6200,109.6100,109.6200,1700
367,109.6200,109.6200,109.6100,109.6200,1204
368,109.6150,109.6300,109.6150,109.6300,1067
369,109.6400,109.6450,109.5400,109.6315,8832
370,109.5500,109.5850,109.5400,109.5850,2300
371,109.6000,109.6000,109.6000,109.6000,100
372,109.5600,109.5600,109.5400,109.5400,2746
373,109.5300,109.5300,109.5000,109.5000,2145
374,109.5100,109.5400,109.5100,109.5400,1600
375,109.5500,109.5500,109.5300,109.5300,1144
376,109.5350,109.5350,109.5300,109.5300,1000
377,109.5300,109.5386,109.5276,109.5386,1282
378,109.5400,109.5400,109.5200,109.5300,600
379,109.5400,109.5400,109.4800,109.4800,4400
380,109.4800,109.4900,109.4500,109.4600,3900
381,109.4500,109.4700,109.4400,109.4400,2402
382,109.4400,109.4400,109.4000,109.4100,3850
383,109.4100,109.4100,109.3900,109.3900,1900
384,109.3900,109.3900,109.3400,109.3600,4661
385,109.3700,109.3900,109.3600,109.3800,3886
386,109.3600,109.3900,109.3600,109.3700,5244
387,109.3600,109.3700,109.3600,109.3600,3939
388,109.3600,109.3700,109.3200,109.3400,5067
389,109.3300,109.3300,109.3000,109.3100,5509
390,109.3100,109.3500,109.3100,109.3300,10171
0,108.9800,109.4700,108.9800,109.4700,4187
1,109.1650,109.1650,109.1650,109.1650,100
3,109.1400,109.1600,108.9400,109.1600,1300
5,109.1700,109.1900,109.1700,109.1900,300
6,109.1200,109.1400,109.0400,109.0850,1200
7,108.9900,109.0600,108.9700,108.9700,500
9,109.0200,109.0200,109.0200,109.0200,300
10,109.0250,109.0250,109.0250,109.0250,100
11,109.0600,109.1600,109.0300,109.0300,800
12,109.0100,109.0800,109.0100,109.0800,1100
13,109.1000,109.1000,109.0700,109.0700,200
14,109.2000,109.2500,109.1000,109.2500,1100
16,109.1400,109.1700,109.1400,109.1500,1200
17,109.1300,109.1400,109.0700,109.1000,2182
18,109.0700,109.1400,109.0700,109.1150,1951
19,109.1300,109.2380,109.1200,109.2380,500
20,109.2700,109.3600,109.1300,109.1600,1800
21,109.1900,109.1900,109.1200,109.1900,1792
22,109.1600,109.2100,109.1500,109.1500,400
23,109.1700,109.1800,109.1600,109.1800,1200
24,109.1800,109.1900,109.1600,109.1900,900
25,109.1700,109.1700,109.1700,109.1700,100
26,109.2200,109.2500,109.1900,109.2200,500
27,109.2300,109.2300,109.1600,109.1800,2202
28,109.1700,109.1700,109.1500,109.1500,300
29,109.1400,109.1500,109.1200,109.1200,2030
30,109.1300,109.1300,109.0600,109.0600,2100
31,109.0600,109.0600,108.9700,108.9700,1020
32,108.9900,109.0200,108.9700,108.9700,1300
33,108.9700,109.0000,108.9700,108.9800,600
34,108.9800,108.9800,108.9500,108.9500,1100
35,108.9100,108.9750,108.8900,108.9750,1730
36,108.9600,109.0600,108.9600,109.0100,900
38,108.9700,108.9700,108.9400,108.9500,1958
39,108.9200,108.9200,108.8300,108.8300,1323
40,108.8600,108.9600,108.8600,108.9600,1700
41,109.0200,109.0600,108.9600,108.9600,1100
42,108.9600,108.9600,108.9600,108.9600,100
43,108.9800,108.9900,108.9800,108.9800,800
44,108.9700,108.9700,108.9500,108.9500,700
45,108.9500,108.9500,108.8750,108.8750,800
46,108.9000,109.0200,108.9000,109.0200,1000
47,109.0596,109.0596,109.0596,109.0596,150
48,109.0800,109.1000,109.0300,109.0300,1200
49,108.9900,109.0300,108.9800,109.0200,1600
50,109.0600,109.0600,109.0600,109.0600,100
51,109.0300,109.0300,109.0300,109.0300,100
52,109.0200,109.0300,108.9900,109.0300,1200
53,109.0300,109.0300,109.0300,109.0300,196
54,109.0600,109.1200,109.0500,109.0500,1200
55,109.0900,109.1100,109.0900,109.1100,400
56,109.0600,109.0800,109.0200,109.0200,2306
57,109.0500,109.0800,109.0500,109.0800,300
58,109.0300,109.0300,109.0300,109.0300,300
59,109.0500,109.0900,109.0350,109.0350,1311
60,109.0200,109.0200,108.9600,108.9600,1100
62,108.9200,108.9600,108.9200,108.9600,400
63,108.9500,108.9500,108.8800,108.8800,1407
64,108.8400,108.8900,108.8400,108.8900,1299
65,108.8900,108.9300,108.8900,108.9300,669
66,108.9200,108.9200,108.9100,108.9200,1000
67,108.9200,108.9200,108.9200,108.9200,100
68,108.9300,108.9500,108.9300,108.9500,605
69,108.9600,108.9600,108.9100,108.9100,2082
70,108.8900,108.8900,108.8700,108.8750,500
71,108.8600,108.9000,108.8600,108.9000,900
72,108.9100,108.9900,108.9100,108.9800,1000
73,108.9800,109.0100,108.9800,109.0100,600
75,109.0800,109.0900,109.0500,109.0500,800
76,109.1000,109.1000,109.1000,109.1000,200
77,109.1700,109.1700,109.1300,109.1600,800
78,109.1700,109.2000,109.1300,109.1300,1300
80,109.1300,109.1500,109.1200,109.1200,2493
81,109.1200,109.1300,109.1200,109.1200,1000
82,109.1500,109.1600,109.1500,109.1600,500
83,109.1900,109.1900,109.1900,109.1900,100
84,109.2400,109.2600,109.2400,109.2400,501
85,109.2400,109.2400,109.2200,109.2300,1600
86,109.2100,109.2100,109.1300,109.1300,1690
87,109.1000,109.1000,109.0900,109.1000,1330
88,109.1000,109.1900,109.1000,109.1900,600
89,109.2200,109.2200,109.2200,109.2200,200
90,109.2200,109.2200,109.1800,109.1800,500
91,109.1800,109.1800,109.1500,109.1600,1100
92,109.1800,109.2000,109.1800,109.1900,528
93,109.1800,109.1800,109.1800,109.1800,120
94,109.2147,109.2600,109.2147,109.2440,1236
95,109.2700,109.3200,109.2500,109.2500,2700
96,109.2500,109.2800,109.2500,109.2800,300
97,109.2900,109.2900,109.2600,109.2600,1856
98,109.2400,109.2700,109.2400,109.2700,1001
99,109.2500,109.2500,109.2500,109.2500,100
100,109.2900,109.3400,109.2900,109.3400,600
101,109.3100,109.3200,109.3000,109.3200,500
102,109.3500,109.3800,109.3300,109.3300,1800
103,109.3300,109.3400,109.3300,109.3400,400
104,109.3500,109.3700,109.3500,109.3600,700
105,109.3700,109.3800,109.3300,109.3500,900
106,109.3300,109.3300,109.3200,109.3200,300
108,109.2800,109.2800,109.2600,109.2600,600
109,109.2600,109.2800,109.2400,109.2800,836
110,109.2700,109.2800,109.2700,109.2800,300
112,109.3200,109.3200,109.2800,109.3199,802
114,109.2900,109.3000,109.2800,109.3000,1000
115,109.2814,109.2814,109.2814,109.2814,438
116,109.2900,109.3400,109.2900,109.3100,689
117,109.3400,109.3400,109.3202,109.3300,400
118,109.3382,109.3800,109.3382,109.3500,2073
119,109.3750,109.4000,109.3700,109.3850,2100
120,109.4032,109.4100,109.4032,109.4100,367
121,109.4200,109.4200,109.3900,109.4200,500
122,109.4200,109.4500,109.4200,109.4300,905
123,109.4400,109.4666,109.4400,109.4666,875
124,109.4500,109.4500,109.4400,109.4400,700
125,109.4300,109.4500,109.4300,109.4300,924
126,109.4400,109.4400,109.4400,109.4400,500
127,109.4300,109.4500,109.3800,109.3800,1100
128,109.3900,109.4000,109.3900,109.3900,700
130,109.3850,109.4700,109.3850,109.4500,2205
131,109.4900,109.4900,109.4900,109.4900,100
132,109.4800,109.4800,109.4500,109.4550,1600
133,109.4700,109.4700,109.4500,109.4500,801
134,109.4410,109.4500,109.4410,109.4500,396
135,109.4400,109.4400,109.4200,109.4300,1667
136,109.4200,109.4400,109.4200,109.4400,1000
137,109.4400,109.4400,109.4400,109.4400,300
138,109.4300,109.4300,109.4200,109.4200,600
140,109.4200,109.4200,109.4200,109.4200,200
141,109.4200,109.4200,109.4100,109.4100,600
142,109.4000,109.4000,109.3600,109.3600,1200
143,109.3600,109.3700,109.3450,109.3600,1500
144,109.3700,109.3700,109.3620,109.3620,450
145,109.3600,109.3600,109.3600,109.3600,100
146,109.3900,109.3900,109.3900,109.3900,100
147,109.3750,109.3750,109.3750,109.3750,100
148,109.3700,109.3700,109.3600,109.3600,600
149,109.3500,109.3500,109.3200,109.3200,1299
150,109.3100,109.3200,109.3100,109.3200,200
151,109.3100,109.3100,109.2900,109.3100,604
152,109.3200,109.3200,109.3200,109.3200,400
153,109.3300,109.3350,109.3300,109.3300,1000
154,109.3300,109.3500,109.3300,109.3400,800
155,109.3500,109.3500,109.3500,109.3500,100
156,109.3600,109.3700,109.3500,109.3500,900
157,109.3600,109.3800,109.3600,109.3800,200
159,109.3800,109.3800,109.3700,109.3700,300
