CMCSA,Comcast Corp.,Consumer Discretionary,1,Cable & Satellite,196933706739,19028325
a1499358600,41.8100,41.8399,41.7500,41.7800,41448
2,41.8000,41.8100,41.7600,41.8000,32908
3,41.7800,41.7900,41.5750,41.6100,53152
4,41.6200,41.6200,41.5800,41.6000,42473
5,41.5900,41.6100,41.5500,41.6050,55535
6,41.6100,41.7100,41.5900,41.7050,26673
7,41.7000,41.7500,41.6900,41.7500,24582
8,41.7500,41.7500,41.7300,41.7500,14288
9,41.7400,41.7500,41.7150,41.7500,22161
10,41.7450,41.7500,41.7000,41.7050,15874
11,41.7000,41.7100,41.6900,41.7000,23731
12,41.6900,41.7000,41.6650,41.6700,29895
13,41.6700,41.6700,41.6300,41.6600,119587
14,41.6600,41.6650,41.6250,41.6300,55113
15,41.6300,41.6700,41.6250,41.6700,200720
16,41.6800,41.7261,41.6800,41.7200,19504
17,41.7100,41.7200,41.6936,41.7000,16878
18,41.7000,41.7000,41.6750,41.6800,17761
19,41.6850,41.7150,41.6850,41.6900,26556
20,41.6950,41.7000,41.6600,41.6700,69770
21,41.6600,41.6800,41.6500,41.6750,82263
22,41.6800,41.6900,41.6700,41.6700,22534
23,41.6732,41.6900,41.6700,41.6850,11664
24,41.6900,41.7100,41.6850,41.7000,49508
25,41.7000,41.7000,41.6800,41.6854,11898
26,41.6850,41.7150,41.6833,41.7050,15059
27,41.7000,41.7050,41.6800,41.6800,23367
28,41.6800,41.6850,41.6600,41.6600,19559
29,41.6600,41.6800,41.6600,41.6799,14368
30,41.6800,41.6800,41.6650,41.6700,14530
31,41.6700,41.6800,41.6600,41.6600,20827
32,41.6650,41.6800,41.6600,41.6600,14551
33,41.6650,41.6767,41.6450,41.6550,22710
34,41.6600,41.6600,41.6500,41.6600,10483
35,41.6550,41.6550,41.6400,41.6500,13964
36,41.6500,41.6600,41.6400,41.6600,19019
37,41.6500,41.6600,41.6400,41.6600,10728
38,41.6550,41.6570,41.6400,41.6550,86409
39,41.6500,41.6600,41.6300,41.6300,33900
40,41.6300,41.6469,41.6300,41.6400,10417
41,41.6450,41.7100,41.6450,41.7100,35201
42,41.7034,41.7100,41.6900,41.6900,31442
43,41.6950,41.7400,41.6950,41.7400,19886
44,41.7400,41.7700,41.7400,41.7674,19027
45,41.7634,41.7790,41.7627,41.7750,25443
46,41.7600,41.7800,41.7600,41.7750,45423
47,41.7750,41.7800,41.7550,41.7800,57178
48,41.7800,41.7800,41.7550,41.7550,53257
49,41.7600,41.7700,41.7599,41.7650,17920
50,41.7600,41.7700,41.7500,41.7500,27013
51,41.7400,41.7568,41.7400,41.7500,33606
52,41.7500,41.7500,41.7400,41.7500,32460
53,41.7500,41.7900,41.7450,41.7800,127067
54,41.7900,41.7900,41.7800,41.7850,8932
55,41.7850,41.7900,41.7700,41.7800,39347
56,41.7800,41.7800,41.7700,41.7750,43437
57,41.7750,41.8000,41.7750,41.7900,75568
58,41.7850,41.7850,41.7600,41.7600,20111
59,41.7650,41.7700,41.7600,41.7600,17670
60,41.7600,41.7691,41.7600,41.7600,23245
61,41.7620,41.7655,41.7600,41.7650,6800
62,41.7600,41.7650,41.7600,41.7600,7720
63,41.7650,41.7700,41.7400,41.7500,52836
64,41.7400,41.7500,41.7300,41.7350,91559
65,41.7340,41.7600,41.7250,41.7550,159195
66,41.7600,41.7700,41.7550,41.7700,26745
67,41.7650,41.7900,41.7600,41.7850,30846
68,41.7814,41.7900,41.7700,41.7750,25140
69,41.7700,41.7750,41.7350,41.7600,68580
70,41.7600,41.7800,41.7543,41.7800,21604
71,41.7800,41.7800,41.7550,41.7550,36406
72,41.7550,41.7600,41.7500,41.7570,30663
73,41.7600,41.7700,41.7550,41.7600,14106
74,41.7700,41.7700,41.7530,41.7600,16951
75,41.7550,41.7550,41.7400,41.7450,149110
76,41.7475,41.7700,41.7450,41.7654,80001
77,41.7700,41.8000,41.7650,41.8000,16805
78,41.8000,41.8000,41.7938,41.8000,5981
79,41.7950,41.8000,41.7900,41.8000,10941
80,41.7950,41.8000,41.7900,41.7900,27670
81,41.7800,41.7900,41.7800,41.7850,3054
82,41.7800,41.7900,41.7800,41.7800,3200
83,41.7800,41.7850,41.7700,41.7750,29880
84,41.7750,41.7900,41.7750,41.7800,102777
85,41.7743,41.7750,41.7600,41.7600,8252
86,41.7700,41.7700,41.7600,41.7650,4516
87,41.7600,41.7700,41.7600,41.7600,16278
88,41.7650,41.7700,41.7600,41.7650,19990
89,41.7600,41.7900,41.7600,41.7900,67175
90,41.7869,41.8000,41.7801,41.8000,8849
91,41.8000,41.8000,41.7932,41.8000,11176
92,41.8000,41.8100,41.7950,41.8050,43242
93,41.8100,41.8100,41.8000,41.8000,7900
94,41.8050,41.8100,41.8000,41.8050,9558
95,41.8050,41.8100,41.8000,41.8100,15020
96,41.8050,41.8100,41.7850,41.7850,33203
97,41.7900,41.7900,41.7800,41.7850,1400
98,41.7800,41.7867,41.7800,41.7850,1469
99,41.7800,41.7900,41.7800,41.7850,3647
100,41.7850,41.7900,41.7800,41.7800,4102
101,41.7850,41.8000,41.7800,41.7950,59480
102,41.7950,41.8000,41.7800,41.7800,26555
103,41.7800,41.7900,41.7500,41.7500,21836
104,41.7542,41.7700,41.7500,41.7500,43137
105,41.7400,41.7500,41.7300,41.7400,23821
106,41.7500,41.7600,41.7450,41.7550,13547
107,41.7550,41.7550,41.7300,41.7400,32610
108,41.7400,41.7400,41.7150,41.7150,14875
109,41.7150,41.7150,41.6900,41.6950,22688
110,41.6900,41.6950,41.6700,41.6900,28657
111,41.7000,41.7000,41.6900,41.6950,2075
112,41.6900,41.6900,41.6700,41.6700,17223
113,41.6700,41.6873,41.6600,41.6643,25770
114,41.6663,41.6700,41.6500,41.6500,11360
115,41.6500,41.6650,41.6500,41.6600,16215
116,41.6700,41.6900,41.6700,41.6900,9193
117,41.6850,41.6850,41.6700,41.6750,15251
118,41.6750,41.7000,41.6700,41.6950,15805
119,41.6950,41.7050,41.6900,41.6900,14091
120,41.6900,41.7000,41.6800,41.7000,29712
121,41.7000,41.7300,41.7000,41.7200,14561
122,41.7250,41.7300,41.7100,41.7133,24430
123,41.7100,41.7500,41.7100,41.7300,44320
124,41.7300,41.7400,41.7200,41.7200,19192
125,41.7200,41.7350,41.7100,41.7101,24601
126,41.7100,41.7500,41.7100,41.7400,37369
127,41.7300,41.7450,41.7300,41.7400,11853
128,41.7400,41.7600,41.7400,41.7550,11360
129,41.7600,41.7700,41.7400,41.7400,45963
130,41.7400,41.7500,41.7300,41.7300,5624
131,41.7400,41.7500,41.7350,41.7450,13431
132,41.7400,41.7600,41.7400,41.7500,28407
133,41.7500,41.7700,41.7500,41.7550,15795
134,41.7500,41.7550,41.7500,41.7500,1750
135,41.7500,41.7550,41.7500,41.7550,1220
136,41.7500,41.7600,41.7500,41.7550,19013
137,41.7500,41.7550,41.7300,41.7300,19311
138,41.7346,41.7400,41.7200,41.7300,38587
139,41.7216,41.7300,41.7200,41.7200,9915
140,41.7300,41.7350,41.7200,41.7250,13974
141,41.7300,41.7400,41.7300,41.7400,11587
142,41.7300,41.7400,41.7300,41.7350,5110
143,41.7350,41.7400,41.7300,41.7350,6073
144,41.7400,41.7400,41.7300,41.7300,3902
145,41.7300,41.7350,41.7200,41.7200,18638
146,41.7200,41.7350,41.7200,41.7250,15949
147,41.7250,41.7400,41.7200,41.7342,11267
148,41.7300,41.7400,41.7200,41.7200,19004
149,41.7200,41.7500,41.7200,41.7450,19219
150,41.7450,41.7500,41.7300,41.7400,11348
151,41.7446,41.7450,41.7400,41.7450,700
152,41.7450,41.7500,41.7440,41.7450,1505
153,41.7400,41.7450,41.7400,41.7400,13695
154,41.7450,41.7450,41.7400,41.7400,6749
155,41.7400,41.7500,41.7400,41.7400,2630
156,41.7400,41.7400,41.7400,41.7400,1300
157,41.7460,41.7500,41.7400,41.7450,3602
158,41.7400,41.7600,41.7400,41.7500,84405
159,41.7550,41.7570,41.7400,41.7400,63804
160,41.7450,41.7490,41.7400,41.7400,23592
161,41.7400,41.7500,41.7400,41.7400,9018
162,41.7400,41.7425,41.7300,41.7300,54887
163,41.7300,41.7350,41.7200,41.7300,40896
164,41.7350,41.7400,41.7200,41.7400,85618
165,41.7400,41.7400,41.7300,41.7300,14621
166,41.7400,41.7500,41.7300,41.7400,28374
167,41.7500,41.7600,41.7400,41.7600,13597
168,41.7600,41.7600,41.7400,41.7500,32461
169,41.7450,41.7600,41.7400,41.7500,28170
170,41.7550,41.7600,41.7500,41.7500,3600
171,41.7600,41.7600,41.7500,41.7600,2005
172,41.7550,41.7600,41.7500,41.7532,17418
173,41.7500,41.7700,41.7500,41.7500,87659
174,41.7600,41.7600,41.7500,41.7550,5876
175,41.7600,41.7600,41.7500,41.7600,3663
176,41.7550,41.7585,41.7500,41.7500,5031
177,41.7550,41.7600,41.7500,41.7550,5148
178,41.7500,41.7600,41.7500,41.7500,3462
179,41.7550,41.7600,41.7500,41.7550,49151
180,41.7550,41.7576,41.7500,41.7500,10523
181,41.7500,41.7600,41.7500,41.7500,3789
182,41.7500,41.7600,41.7500,41.7599,2638
183,41.7500,41.7600,41.7500,41.7550,5089
184,41.7550,41.7600,41.7500,41.7600,4252
185,41.7550,41.7650,41.7543,41.7600,18984
186,41.7600,41.7650,41.7500,41.7600,29234
187,41.7600,41.7650,41.7600,41.7650,6670
188,41.7625,41.7700,41.7600,41.7600,5200
189,41.7650,41.7690,41.7600,41.7600,10592
190,41.7666,41.7700,41.7600,41.7600,5310
191,41.7650,41.7700,41.7600,41.7600,16747
192,41.7600,41.7700,41.7600,41.7600,2690
193,41.7600,41.7700,41.7600,41.7600,4960
