RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,96474285657,4308643
a1499358600,67.6100,67.6400,67.5100,67.5200,14599
2,67.5000,67.5700,67.5000,67.5700,3871
3,67.5600,67.5600,67.5400,67.5500,5400
4,67.5400,67.5450,67.5100,67.5200,10522
5,67.5200,67.5300,67.4900,67.5300,8688
6,67.5300,67.5950,67.5300,67.5850,13015
7,67.5800,67.5800,67.5400,67.5700,22738
8,67.5700,67.5800,67.5500,67.5600,28310
9,67.5650,67.5800,67.5500,67.5600,9368
10,67.5550,67.5600,67.5300,67.5300,3700
11,67.5300,67.5700,67.5250,67.5700,14635
12,67.5650,67.5700,67.5400,67.5400,5503
13,67.5350,67.5600,67.5300,67.5600,5900
14,67.5600,67.5700,67.5448,67.5450,5540
15,67.5400,67.5500,67.5300,67.5400,5859
16,67.5450,67.5500,67.5450,67.5500,2786
17,67.5450,67.5500,67.5400,67.5400,3453
18,67.5300,67.5400,67.5285,67.5285,2935
19,67.5300,67.5400,67.5100,67.5200,9905
20,67.5200,67.5400,67.5200,67.5200,7832
21,67.5200,67.5600,67.5200,67.5550,7744
22,67.5600,67.5700,67.5550,67.5600,4195
23,67.5600,67.5800,67.5600,67.5750,3781
24,67.5700,67.5750,67.5700,67.5700,1200
25,67.5700,67.5700,67.5550,67.5600,4712
26,67.5600,67.5800,67.5600,67.5750,3347
27,67.5750,67.5900,67.5700,67.5900,2712
28,67.5900,67.5950,67.5750,67.5800,6542
29,67.5800,67.5900,67.5700,67.5900,8698
30,67.5850,67.5900,67.5750,67.5800,4433
31,67.5800,67.5801,67.5700,67.5800,10077
32,67.5800,67.5850,67.5600,67.5650,9126
33,67.5600,67.5800,67.5500,67.5700,21126
34,67.5650,67.5700,67.5450,67.5600,8341
35,67.5600,67.5800,67.5600,67.5800,5570
36,67.5800,67.5800,67.5650,67.5750,31522
37,67.5700,67.5743,67.5600,67.5600,3510
38,67.5500,67.5850,67.5500,67.5800,17452
39,67.5800,67.6000,67.5800,67.5900,18696
40,67.5900,67.5900,67.5700,67.5700,6973
41,67.5700,67.5850,67.5700,67.5700,6478
42,67.5750,67.5900,67.5700,67.5800,23455
43,67.5800,67.5850,67.5800,67.5800,7792
44,67.5850,67.5900,67.5800,67.5843,11229
45,67.5800,67.5900,67.5700,67.5700,8417
46,67.5700,67.5900,67.5700,67.5850,4357
47,67.5850,67.6200,67.5800,67.6100,4751
48,67.6150,67.6400,67.6100,67.6400,4149
49,67.6300,67.6300,67.6000,67.6050,6937
50,67.6000,67.6000,67.6000,67.6000,2486
51,67.6100,67.6100,67.6041,67.6050,625
52,67.6050,67.6100,67.6050,67.6100,500
53,67.6100,67.6100,67.6000,67.6100,1000
54,67.6050,67.6100,67.6050,67.6100,400
55,67.6100,67.6200,67.6050,67.6200,3753
56,67.6150,67.6300,67.6100,67.6100,9442
57,67.6100,67.6400,67.6050,67.6300,16143
58,67.6300,67.6400,67.6100,67.6200,10122
59,67.6150,67.6200,67.6150,67.6200,4402
60,67.6250,67.6400,67.6250,67.6400,3002
61,67.6350,67.6500,67.6350,67.6500,3756
62,67.6400,67.6500,67.6350,67.6450,5616
