TMK,Torchmark Corp.,Financials,4,Life & Health Insurance,8680471389,469602
a149935860070,76.1400,76.1400,76.1400,76.1400,200
271,76.1500,76.1500,76.1300,76.1300,1000
272,76.1200,76.1300,76.1200,76.1300,400
273,76.1400,76.1400,76.1400,76.1400,300
274,76.1300,76.1300,76.1300,76.1300,200
275,76.1100,76.1100,76.1100,76.1100,200
277,76.1100,76.1200,76.1100,76.1200,600
278,76.1000,76.1100,76.0900,76.0900,500
279,76.0600,76.1200,76.0600,76.1200,700
280,76.1100,76.1100,76.1100,76.1100,100
284,76.0900,76.0900,76.0900,76.0900,538
286,76.0800,76.0800,76.0700,76.0700,200
287,76.0500,76.0500,76.0400,76.0400,300
291,76.0350,76.0350,76.0200,76.0200,200
292,76.0500,76.0500,76.0500,76.0500,100
293,76.0500,76.0600,76.0500,76.0600,700
294,76.0700,76.0800,76.0700,76.0800,800
295,76.1000,76.1000,76.0800,76.0800,1102
296,76.0700,76.0700,76.0500,76.0500,900
297,76.0500,76.0600,76.0400,76.0600,300
298,76.0700,76.0900,76.0700,76.0900,600
299,76.0950,76.0950,76.0950,76.0950,100
300,76.0917,76.0917,76.0917,76.0917,133
301,76.0800,76.0800,76.0800,76.0800,100
302,76.1000,76.1000,76.0950,76.0950,200
303,76.0900,76.1100,76.0800,76.1100,1915
304,76.1085,76.1200,76.1085,76.1100,708
305,76.0900,76.0900,76.0900,76.0900,300
306,76.0900,76.0900,76.0900,76.0900,100
308,76.0850,76.0850,76.0600,76.0600,300
309,76.0700,76.1000,76.0700,76.1000,918
311,76.1300,76.1300,76.1000,76.1125,805
313,76.1200,76.1200,76.1200,76.1200,200
315,76.1300,76.1400,76.1300,76.1400,935
316,76.1500,76.1500,76.1350,76.1400,1700
319,76.1500,76.1800,76.1500,76.1800,500
320,76.1800,76.1800,76.1600,76.1600,500
321,76.1600,76.1700,76.1600,76.1600,700
323,76.1600,76.1600,76.1600,76.1600,100
325,76.1400,76.1500,76.1300,76.1500,500
326,76.1400,76.1900,76.1300,76.1900,500
328,76.1500,76.1500,76.1300,76.1500,1100
329,76.1400,76.1400,76.1400,76.1400,100
330,76.1400,76.1400,76.1200,76.1400,1171
331,76.1200,76.1400,76.1200,76.1200,700
333,76.1400,76.1400,76.1300,76.1300,1000
335,76.1000,76.1000,76.0700,76.0900,400
336,76.0550,76.0550,76.0550,76.0550,100
337,76.0500,76.0700,76.0500,76.0700,1537
339,76.0500,76.0550,76.0500,76.0500,800
340,76.0400,76.0425,76.0200,76.0300,400
341,76.0400,76.0400,76.0400,76.0400,200
342,76.0450,76.0450,76.0450,76.0450,200
343,76.0300,76.0300,76.0200,76.0300,500
344,76.0200,76.0200,76.0100,76.0100,400
345,76.0300,76.0300,76.0300,76.0300,286
346,76.0200,76.0200,76.0200,76.0200,100
347,76.0000,76.0000,75.9800,75.9850,400
348,75.9700,75.9900,75.9700,75.9900,200
349,75.9800,75.9900,75.9800,75.9900,600
350,76.0000,76.0000,76.0000,76.0000,100
351,76.0000,76.0000,76.0000,76.0000,100
352,75.9950,76.0000,75.9950,75.9950,532
353,75.9900,75.9900,75.9800,75.9800,1014
356,75.9800,75.9800,75.9550,75.9600,1700
357,75.9600,75.9600,75.9400,75.9400,500
358,75.9500,75.9600,75.9500,75.9500,1378
359,75.9500,75.9500,75.9400,75.9400,200
360,75.9450,75.9500,75.9300,75.9500,1150
361,75.9550,75.9550,75.9400,75.9400,1679
362,75.9500,75.9600,75.9500,75.9600,600
363,75.9500,75.9600,75.9400,75.9600,2660
364,75.9600,75.9600,75.9600,75.9600,100
365,75.9600,75.9600,75.9600,75.9600,100
366,75.9600,75.9900,75.9600,75.9900,1600
367,75.9900,76.0100,75.9900,76.0100,609
368,76.0100,76.0450,76.0100,76.0350,3182
369,76.0200,76.0200,76.0000,76.0000,1100
370,75.9900,75.9900,75.9800,75.9800,644
371,75.9700,75.9700,75.9500,75.9600,1932
372,75.9550,75.9700,75.9500,75.9700,2490
373,75.9600,75.9650,75.9500,75.9500,2300
374,75.9600,75.9700,75.9600,75.9700,1073
375,75.9900,75.9900,75.9600,75.9600,2594
376,75.9700,75.9700,75.9400,75.9500,500
377,75.9500,75.9600,75.9500,75.9600,1732
378,75.9500,75.9500,75.9100,75.9100,1691
379,75.9200,75.9200,75.9200,75.9200,595
380,75.9100,75.9100,75.8800,75.8900,4643
381,75.9000,75.9000,75.8700,75.8800,2069
382,75.8900,75.8900,75.8500,75.8600,2307
383,75.8700,75.8900,75.8550,75.8800,3489
384,75.8800,75.8800,75.8600,75.8600,1706
385,75.8600,75.8700,75.8500,75.8600,3300
386,75.8600,75.8800,75.8600,75.8800,4310
387,75.8850,75.8900,75.8500,75.8500,2595
388,75.8600,75.8600,75.8300,75.8500,3358
389,75.8400,75.8500,75.8300,75.8500,500
390,75.8300,75.8700,75.8300,75.8700,10058
0,75.4400,75.4400,75.4400,75.4400,2128
2,75.5400,75.5400,75.5400,75.5400,106
6,75.4500,75.4500,75.4500,75.4500,100
