ALLE,Allegion,Industrials,6,Building Products,7478222551,918889
a149935860086,80.1300,80.1400,80.1300,80.1300,1000
287,80.1500,80.1500,80.1500,80.1500,100
288,80.1500,80.1800,80.1500,80.1800,400
289,80.1800,80.1800,80.1700,80.1700,200
290,80.1750,80.1750,80.1700,80.1700,920
291,80.1700,80.1700,80.1600,80.1600,1000
292,80.1500,80.1900,80.1500,80.1900,1916
293,80.1900,80.1900,80.1900,80.1900,400
294,80.1900,80.1900,80.1900,80.1900,100
295,80.2000,80.2200,80.1900,80.2000,400
296,80.1900,80.2050,80.1900,80.2000,500
297,80.2000,80.2050,80.2000,80.2000,1400
298,80.2000,80.2200,80.2000,80.2200,700
299,80.2100,80.2100,80.2100,80.2100,700
300,80.2100,80.2100,80.2100,80.2100,100
301,80.2000,80.2000,80.1700,80.1850,1927
302,80.1600,80.1600,80.1300,80.1400,700
303,80.1400,80.1600,80.1300,80.1600,1464
304,80.1400,80.1500,80.1400,80.1400,600
305,80.1400,80.1400,80.0800,80.0800,400
306,80.0900,80.0900,80.0600,80.0800,1700
307,80.1200,80.1200,80.1200,80.1200,200
309,80.1400,80.1400,80.1400,80.1400,900
311,80.1500,80.1500,80.1000,80.1300,1806
313,80.1300,80.1400,80.1300,80.1300,300
315,80.1300,80.1450,80.1300,80.1300,800
317,80.1300,80.1300,80.1100,80.1100,1100
318,80.1200,80.1300,80.1200,80.1200,1049
319,80.1300,80.1300,80.1300,80.1300,100
320,80.1300,80.1300,80.1000,80.1000,1300
327,80.0900,80.1100,80.0900,80.0900,1300
328,80.0800,80.1000,80.0800,80.0900,1300
330,80.0800,80.0800,80.0800,80.0800,100
331,80.0900,80.0900,80.0900,80.0900,100
332,80.0800,80.1000,80.0800,80.1000,1768
333,80.1100,80.1200,80.1100,80.1200,300
335,80.1100,80.1100,80.0900,80.1000,1500
337,80.1100,80.1150,80.1100,80.1150,500
338,80.1150,80.1150,80.1100,80.1100,200
339,80.1100,80.1500,80.1100,80.1500,1000
342,80.1300,80.1500,80.1000,80.1000,70500
343,80.1000,80.1050,80.1000,80.1050,300
344,80.0900,80.1200,80.0900,80.1200,1700
345,80.1400,80.1400,80.1400,80.1400,200
346,80.1300,80.1300,80.1100,80.1100,1700
347,80.1100,80.1200,80.1100,80.1200,200
348,80.1200,80.1250,80.1200,80.1200,300
349,80.1200,80.1200,80.0900,80.0900,1970
350,80.0800,80.0800,80.0800,80.0800,100
351,80.0800,80.0800,80.0650,80.0650,1600
352,80.0600,80.0600,80.0100,80.0200,1000
353,80.0100,80.0100,80.0050,80.0050,561
354,80.0500,80.0500,80.0500,80.0500,100
355,80.0500,80.0500,80.0500,80.0500,100
356,80.0400,80.0500,80.0400,80.0400,800
357,80.0500,80.0500,80.0500,80.0500,100
358,80.0500,80.0600,80.0500,80.0500,600
359,80.0400,80.0400,80.0100,80.0100,1700
360,80.0300,80.0450,80.0300,80.0450,600
361,80.0100,80.0100,80.0100,80.0100,200
362,80.0400,80.0400,80.0300,80.0400,1300
363,80.0400,80.0400,80.0400,80.0400,900
364,80.0300,80.0300,80.0300,80.0300,100
365,80.0300,80.0400,80.0300,80.0350,500
366,80.0400,80.0400,80.0400,80.0400,100
367,80.0400,80.0650,80.0400,80.0650,2400
368,80.0800,80.1000,80.0800,80.1000,1250
369,80.1100,80.1200,80.0600,80.0600,3126
370,80.0400,80.0500,80.0400,80.0500,200
371,80.0400,80.0400,80.0200,80.0200,1300
372,80.0300,80.0300,79.9900,80.0100,3600
374,80.0000,80.0100,80.0000,80.0000,1020
375,80.0200,80.0400,80.0150,80.0400,3098
376,80.0400,80.0500,80.0400,80.0500,997
377,80.0600,80.0600,80.0500,80.0600,1000
378,80.0700,80.0700,80.0200,80.0300,3985
379,80.0300,80.0400,80.0300,80.0300,1000
380,80.0300,80.0700,80.0300,80.0700,2654
381,80.0650,80.0650,80.0400,80.0400,2889
382,80.0300,80.0300,80.0000,80.0100,3300
383,80.0100,80.0200,80.0000,80.0200,800
384,80.0100,80.0150,79.9900,80.0100,3610
385,80.0100,80.0200,80.0000,80.0200,3500
386,80.0200,80.0300,80.0100,80.0100,2944
387,80.0200,80.0300,80.0200,80.0200,3300
388,80.0250,80.0250,80.0000,80.0100,4494
389,80.0100,80.0100,79.9800,79.9800,3363
390,79.9800,80.0000,79.9700,79.9900,8596
0,79.7600,80.4000,79.7600,80.0100,6681
2,79.9290,79.9290,79.9290,79.9290,184
3,79.7650,79.7650,79.7650,79.7650,100
4,79.7650,79.9050,79.7550,79.7550,529
5,79.6100,79.6600,79.5700,79.5950,1442
6,79.5700,79.5900,79.2500,79.3000,3540
7,79.3000,79.3000,79.3000,79.3000,100
8,79.3000,79.4700,79.2800,79.4100,3700
10,79.5000,79.5500,79.4700,79.5300,1800
11,79.5800,79.5800,79.5150,79.5500,726
12,79.4950,79.4950,79.4950,79.4950,100
13,79.4632,79.6300,79.4632,79.6300,1150
14,79.6800,79.7000,79.5900,79.7000,1900
15,79.7300,79.7300,79.6800,79.6800,200
16,79.7600,79.7600,79.6600,79.6600,200
17,79.7500,79.7500,79.7500,79.7500,100
18,79.7300,79.7400,79.7050,79.7050,400
19,79.7950,79.7950,79.7950,79.7950,100
21,79.7639,79.7800,79.7300,79.7300,900
22,79.7600,79.7600,79.7600,79.7600,100
23,79.7100,79.7100,79.7000,79.7000,300
24,79.7600,79.7600,79.7600,79.7600,100
25,79.7300,79.7300,79.7200,79.7200,200
26,79.6900,79.7600,79.6800,79.6800,2400
28,79.7500,79.7500,79.7500,79.7500,100
29,79.8100,79.8100,79.7400,79.7400,500
30,79.7700,79.8000,79.7700,79.8000,200
31,79.8400,79.8500,79.7200,79.7200,2159
32,79.7100,79.7100,79.6700,79.6700,200
33,79.6500,79.6500,79.5400,79.5400,440
34,79.5300,79.6200,79.5300,79.6200,900
36,79.6500,79.7000,79.6300,79.6300,1140
37,79.6800,79.6800,79.5800,79.5800,1200
38,79.5800,79.5800,79.5800,79.5800,100
39,79.6150,79.6150,79.6050,79.6050,200
40,79.6050,79.6050,79.6050,79.6050,300
41,79.5800,79.6100,79.5800,79.5800,1000
42,79.5950,79.5950,79.5700,79.5800,560
43,79.5750,79.5750,79.4500,79.4500,1300
44,79.4700,79.4800,79.3700,79.3700,2500
45,79.3800,79.4400,79.3700,79.4250,1414
46,79.4400,79.4400,79.4250,79.4400,300
47,79.4300,79.4300,79.3750,79.3750,1733
48,79.3900,79.4000,79.3300,79.3300,2492
49,79.2600,79.2900,79.2100,79.2900,1489
50,79.2950,79.3050,79.2800,79.3000,400
51,79.3200,79.3500,79.2700,79.2700,1100
52,79.2700,79.2700,79.1700,79.1700,3770
53,79.1700,79.2300,79.1700,79.2300,600
54,79.1900,79.2800,79.1900,79.2500,2364
55,79.2400,79.2400,79.2400,79.2400,255
56,79.2700,79.3400,79.2700,79.3400,458
57,79.3700,79.4300,79.3700,79.4300,400
58,79.4100,79.4100,79.4100,79.4100,100
59,79.4400,79.4550,79.4400,79.4550,500
60,79.4800,79.4800,79.4550,79.4550,500
61,79.4700,79.4700,79.4700,79.4700,100
62,79.4300,79.4450,79.4100,79.4100,1300
63,79.4100,79.4100,79.3500,79.3500,1000
65,79.3200,79.3600,79.3050,79.3600,1400
66,79.3300,79.3600,79.3300,79.3500,700
67,79.3500,79.3500,79.3500,79.3500,100
69,79.3800,79.3800,79.3000,79.3000,1472
70,79.3200,79.3200,79.3000,79.3000,1300
72,79.3400,79.3500,79.3300,79.3350,1000
73,79.3350,79.3500,79.3350,79.3500,200
74,79.3450,79.3450,79.3450,79.3450,100
75,79.3600,79.4250,79.3550,79.3900,2500
76,79.3800,79.3825,79.3400,79.3600,1555
77,79.3850,79.3850,79.3800,79.3850,500
78,79.3800,79.3800,79.3800,79.3800,100
81,79.3500,79.3500,79.3200,79.3200,700
83,79.3100,79.3100,79.2100,79.2400,3006
84,79.2000,79.2370,79.2000,79.2200,2709
85,79.2400,79.2400,79.2100,79.2100,566
87,79.2050,79.2050,79.2050,79.2050,100
88,79.2100,79.2400,79.2100,79.2100,1403
89,79.2300,79.2600,79.2200,79.2200,1115
90,79.2200,79.2200,79.2000,79.2000,1000
91,79.2300,79.2300,79.2100,79.2100,200
92,79.2000,79.2100,79.2000,79.2000,400
93,79.2050,79.2050,79.2000,79.2000,300
95,79.1950,79.1950,79.1900,79.1900,200
96,79.1800,79.1800,79.1400,79.1550,1400
97,79.1150,79.1150,79.1150,79.1150,100
98,79.1200,79.1250,79.1000,79.1250,300
99,79.1200,79.1350,79.0800,79.0800,3223
100,79.1000,79.1200,79.1000,79.1200,500
101,79.1600,79.1600,79.1300,79.1300,901
102,79.1300,79.1300,79.1300,79.1300,100
104,79.1500,79.1550,79.1500,79.1550,200
105,79.1400,79.1400,79.1400,79.1400,100
107,79.1400,79.1400,79.1200,79.1400,1341
108,79.1100,79.1500,79.0700,79.0700,2300
109,79.0400,79.0400,79.0400,79.0400,100
110,79.0900,79.0900,79.0750,79.0750,700
111,79.0800,79.0800,79.0800,79.0800,100
112,79.0500,79.0500,79.0000,79.0100,1400
113,78.9500,78.9800,78.9500,78.9501,500
114,78.9500,78.9700,78.9100,78.9400,3606
115,78.9800,78.9800,78.9800,78.9800,200
