XL,XL Capital,Financials,4,Property & Casualty Insurance,11184475200,1473637
a149935860073,42.8301,42.8301,42.8300,42.8300,1300
374,42.8350,42.8400,42.8300,42.8301,6474
375,42.8350,42.8400,42.8250,42.8300,22336
376,42.8300,42.8450,42.8201,42.8300,11284
377,42.8300,42.8393,42.8300,42.8301,2734
378,42.8300,42.8300,42.8200,42.8201,6466
379,42.8200,42.8200,42.8100,42.8150,4073
380,42.8100,42.8150,42.8000,42.8000,5270
381,42.8000,42.8050,42.8000,42.8000,1887
382,42.8050,42.8050,42.7800,42.7800,10558
383,42.7800,42.7850,42.7700,42.7750,13667
384,42.7700,42.7800,42.7600,42.7750,11716
385,42.7750,42.7850,42.7750,42.7800,6490
386,42.7800,42.7900,42.7800,42.7900,4673
387,42.7900,42.8100,42.7801,42.8100,12524
388,42.8100,42.8100,42.8000,42.8050,8102
389,42.8100,42.8100,42.7900,42.7900,22280
390,42.7950,42.8000,42.7600,42.7700,19255
1,42.6800,42.6800,42.6390,42.6390,6171
2,42.6400,42.6600,42.6400,42.6600,1400
3,42.6550,42.6550,42.6550,42.6550,100
4,42.6450,42.6500,42.6201,42.6201,779
6,42.6000,42.6000,42.6000,42.6000,200
7,42.6000,42.6000,42.5800,42.5850,1466
9,42.5900,42.5900,42.5700,42.5900,2116
10,42.5900,42.5900,42.5400,42.5900,1200
11,42.5550,42.5700,42.5550,42.5700,400
12,42.5550,42.5550,42.5500,42.5500,300
13,42.5600,42.6200,42.5600,42.5900,16360
14,42.6000,42.6400,42.6000,42.6100,3700
16,42.6100,42.6250,42.6100,42.6250,300
17,42.6400,42.6900,42.6200,42.6900,4800
18,42.6800,42.7000,42.6800,42.6900,900
19,42.6800,42.6900,42.6800,42.6900,10500
20,42.6900,42.6900,42.6700,42.6900,1300
21,42.6900,42.7150,42.6800,42.7150,5400
22,42.7200,42.7400,42.7150,42.7300,3155
23,42.7300,42.7350,42.7300,42.7350,800
24,42.7300,42.7325,42.7150,42.7300,3040
25,42.7250,42.7600,42.7250,42.7400,4514
26,42.7400,42.7500,42.7300,42.7300,2746
27,42.7250,42.7250,42.6850,42.7050,4300
28,42.7100,42.7100,42.7000,42.7000,1300
29,42.7000,42.7200,42.6900,42.6900,6346
30,42.6900,42.7100,42.6800,42.6884,4843
31,42.6800,42.6800,42.6800,42.6800,600
32,42.6800,42.6800,42.6400,42.6400,5200
33,42.6400,42.6600,42.6400,42.6400,2400
34,42.6500,42.6500,42.6100,42.6100,3000
35,42.6100,42.6100,42.5900,42.6100,4199
36,42.6150,42.6200,42.6150,42.6200,700
37,42.6250,42.6300,42.6200,42.6300,1900
38,42.6599,42.6599,42.6599,42.6599,141
39,42.6400,42.6400,42.6300,42.6300,1362
40,42.6200,42.6200,42.5700,42.6200,4243
41,42.6300,42.6500,42.6300,42.6350,3280
42,42.6400,42.6800,42.6400,42.6600,2500
43,42.6700,42.6700,42.6500,42.6500,5600
44,42.6600,42.6600,42.6300,42.6400,1651
45,42.6600,42.6600,42.5600,42.5600,4400
46,42.5800,42.6500,42.5800,42.6300,4400
47,42.6400,42.6500,42.6400,42.6500,3197
48,42.6450,42.6450,42.6300,42.6300,1400
50,42.6163,42.6163,42.6100,42.6100,542
51,42.6300,42.6300,42.6300,42.6300,200
52,42.6250,42.6250,42.6250,42.6250,200
53,42.6200,42.6200,42.6200,42.6200,600
54,42.6200,42.6200,42.6100,42.6200,900
55,42.6100,42.6100,42.6000,42.6000,1100
56,42.6000,42.6000,42.5900,42.6000,1621
57,42.6100,42.6100,42.6000,42.6000,2160
59,42.5900,42.6300,42.5900,42.6300,500
60,42.6300,42.6350,42.6200,42.6200,800
62,42.6300,42.6300,42.6200,42.6200,354
63,42.6300,42.6300,42.6050,42.6100,3553
64,42.6100,42.6100,42.6100,42.6100,200
65,42.6100,42.6100,42.6100,42.6100,728
