UNP,Union Pacific,Industrials,6,Railroads,87179493022,3513885
a149935860089,110.2300,110.2500,110.2100,110.2400,60028
390,110.2500,110.2500,110.1500,110.2200,82814
1,109.6900,109.6900,109.4800,109.5400,53055
2,109.5600,109.5700,109.2700,109.3700,12455
3,109.3450,109.3450,109.1300,109.2200,15631
4,109.2200,109.2800,109.1950,109.2400,12159
5,109.2700,109.3500,109.2200,109.2400,4641
6,109.2400,109.3000,109.0700,109.0700,8148
7,109.0600,109.1100,108.9500,109.0200,20060
8,108.9600,109.0700,108.9600,109.0700,4450
9,109.0600,109.2800,109.0300,109.2300,6201
10,109.2900,109.4000,109.2900,109.3300,9820
11,109.2800,109.3100,109.2500,109.2800,6065
12,109.3000,109.3200,109.2500,109.3200,4042
13,109.2700,109.4400,109.2700,109.3900,3122
14,109.4800,109.5199,109.4800,109.4800,2336
15,109.5400,109.7000,109.5100,109.6500,3830
16,109.6500,109.7300,109.6200,109.7100,2035
17,109.7169,109.7200,109.5800,109.6700,14504
18,109.6700,109.7040,109.6700,109.6700,2600
19,109.6700,109.6700,109.6200,109.6600,5409
20,109.7100,109.8400,109.7100,109.8400,2435
21,109.8200,109.8400,109.7900,109.8300,1857
22,109.8400,109.8433,109.7900,109.7900,8929
23,109.7900,109.8250,109.7600,109.8250,3603
24,109.8200,109.8500,109.8200,109.8400,900
25,109.8900,109.8900,109.8600,109.8900,700
26,109.8800,109.8900,109.7600,109.7600,6453
27,109.7700,109.8400,109.7700,109.8000,3400
28,109.8000,109.8100,109.7400,109.8100,2894
29,109.8400,109.8800,109.8300,109.8800,2074
30,109.8700,109.8700,109.7900,109.8200,4004
31,109.8300,109.8500,109.7800,109.7800,3304
32,109.7900,109.7900,109.6300,109.6300,8022
33,109.6500,109.6800,109.5000,109.5200,7280
34,109.5200,109.5200,109.4300,109.5100,2959
35,109.5100,109.5500,109.4900,109.5500,3051
36,109.5600,109.6400,109.5600,109.6400,3300
37,109.6100,109.6100,109.4700,109.5280,8736
38,109.5229,109.5500,109.4600,109.4750,3600
39,109.4400,109.5100,109.4400,109.4850,800
40,109.4900,109.5300,109.4900,109.5000,2000
41,109.5400,109.6600,109.5214,109.6490,3047
42,109.6200,109.6200,109.5300,109.6000,6457
43,109.6400,109.6400,109.6400,109.6400,600
44,109.6200,109.6200,109.4800,109.5200,7244
45,109.5001,109.5600,109.5000,109.5500,1754
