GOOGL,Alphabet Inc Class A,Information Technology,7,Internet Software & Services,687810351985,1701221
a149935860089,1004.7500,1004.7700,1003.8700,1004.2600,9040
390,1004.0400,1004.1600,1003.4200,1003.8800,76258
0,1003.3100,1003.4500,1003.3100,1003.4500,26321
1,1003.0087,1003.7400,1001.0000,1003.6800,14548
2,1003.7300,1005.9700,1002.8200,1002.9620,9046
3,1004.4000,1004.6800,1003.0800,1003.4998,4519
4,1003.5096,1004.1784,1003.1000,1004.1784,850
5,1004.3800,1005.1140,1003.6350,1003.6900,4050
6,1004.0000,1004.6300,1003.6700,1004.6300,1713
7,1005.1050,1006.4800,1004.6700,1006.4500,3646
8,1005.9750,1006.4300,1005.3600,1006.3300,8024
9,1005.8100,1005.9500,1004.7500,1005.3200,4367
10,1005.3300,1005.9300,1004.8400,1005.0000,4402
11,1004.6400,1004.9525,1004.0150,1004.0150,2109
12,1004.3254,1004.4850,1003.1500,1004.1900,6341
13,1004.3900,1005.3200,1004.2500,1005.3200,2789
14,1004.6816,1006.1500,1004.6816,1005.2900,5584
15,1005.8400,1006.5000,1005.2510,1006.1600,2935
16,1006.4400,1006.5500,1005.8100,1006.1200,4415
17,1006.5000,1006.5000,1006.2452,1006.2946,3427
18,1006.6799,1006.6800,1006.1850,1006.3800,3142
19,1006.5550,1006.6800,1006.1700,1006.2900,2341
20,1006.7000,1006.8500,1006.5763,1006.6600,2755
21,1006.5412,1006.9900,1006.5412,1006.9900,3063
22,1006.6800,1007.0000,1006.5200,1006.9700,3035
23,1006.8500,1007.1200,1006.7700,1006.9225,12889
24,1006.7000,1007.2100,1006.7000,1007.0150,5399
25,1007.0153,1007.7157,1007.0153,1007.6050,3055
26,1007.5011,1007.6800,1007.2000,1007.2000,8245
27,1007.3600,1007.3600,1006.9500,1007.0000,4062
28,1007.0000,1007.1600,1006.7300,1006.8000,3550
29,1006.8300,1006.8300,1006.4800,1006.6450,1002
30,1006.3950,1006.6700,1006.0200,1006.0200,4712
31,1006.2750,1006.2750,1005.2200,1005.2200,6644
32,1005.5200,1005.5200,1004.7853,1005.0900,4796
33,1005.0200,1005.3723,1004.6157,1005.3723,2450
34,1005.2000,1006.2700,1005.2000,1006.2700,953
35,1006.0800,1006.1000,1005.8600,1005.9000,2011
36,1005.5950,1005.8500,1005.0150,1005.2900,1210
37,1005.1200,1005.5800,1004.9900,1005.2450,700
38,1005.2620,1006.3600,1005.2620,1006.3600,1840
39,1006.4868,1006.4868,1005.6931,1006.1200,1730
40,1006.2890,1006.3900,1006.0000,1006.0000,1894
41,1006.2250,1006.4800,1006.0250,1006.4800,900
42,1006.1100,1006.1150,1005.8100,1006.1150,696
43,1006.2500,1006.3100,1005.6600,1006.0400,3522
44,1006.0900,1006.2100,1005.8100,1006.2100,3300
45,1005.8050,1006.0500,1005.2800,1005.9150,6552
46,1006.1810,1006.4800,1005.9300,1006.2200,2500
47,1006.6300,1006.6300,1005.7100,1005.7501,3140
48,1006.0000,1006.8700,1005.4800,1006.8700,12726
49,1006.5900,1006.7310,1006.0000,1006.2300,4959
50,1006.2300,1006.2300,1005.9800,1005.9900,2005
51,1006.1512,1006.1512,1006.0000,1006.1400,2000
52,1006.0000,1006.0000,1005.7400,1005.8400,2746
53,1005.9900,1006.0400,1005.6400,1006.0400,4326
54,1006.3000,1006.3000,1006.0700,1006.0800,1358
55,1006.4800,1006.7500,1006.4800,1006.6100,600
56,1006.5951,1006.7719,1006.4301,1006.5900,1464
57,1006.7500,1007.2200,1006.7500,1006.8500,5488
58,1006.7300,1007.0900,1006.7300,1006.7601,2820
59,1007.1668,1007.2400,1007.0000,1007.2200,1320
60,1007.0700,1007.2400,1006.9000,1007.2400,2440
61,1007.0500,1007.0500,1006.7400,1006.7400,1400
62,1006.7600,1007.0300,1006.7600,1006.9800,1143
63,1007.0099,1007.0099,1006.8000,1006.8000,300
64,1007.1700,1007.2400,1007.1200,1007.1635,400
65,1007.4000,1007.4000,1006.8800,1006.8800,1230
66,1007.3400,1007.5500,1007.2200,1007.5100,1169
67,1007.8200,1008.6100,1007.8200,1008.3598,3346
68,1008.3600,1008.5250,1008.0900,1008.3100,3419
69,1008.0800,1008.1300,1007.6100,1007.6300,900
70,1007.4900,1007.4900,1007.4900,1007.4900,100
71,1007.2600,1007.2900,1007.2000,1007.2000,1400
72,1007.3500,1007.3500,1007.1500,1007.1500,1073
73,1007.1400,1007.4250,1007.0950,1007.4000,1781
74,1007.3408,1007.3408,1006.8500,1006.8500,1648
75,1006.8900,1007.1650,1006.7800,1007.0700,2901
76,1007.0600,1007.2000,1007.0600,1007.2000,1200
77,1007.3900,1007.3900,1007.1700,1007.3003,300
78,1007.3280,1007.4880,1007.1500,1007.2100,1500
79,1007.0000,1007.1250,1006.8000,1007.1131,1300
80,1007.0600,1007.0600,1006.6200,1006.6200,700
81,1006.7686,1006.9900,1006.6750,1006.6750,2192
82,1006.5800,1006.5800,1006.1922,1006.3124,1200
83,1006.6100,1006.6625,1006.4800,1006.5750,1900
84,1006.5975,1006.5975,1006.4590,1006.5500,736
85,1006.5600,1006.6319,1006.4000,1006.6200,1970
86,1006.3800,1006.5800,1006.3800,1006.5800,820
87,1006.6700,1006.6700,1006.5700,1006.6300,700
88,1006.5550,1006.5800,1006.3800,1006.5800,300
89,1006.6800,1006.7500,1006.3800,1006.3800,2120
90,1006.3800,1006.6400,1006.3000,1006.3000,2070
91,1006.3200,1006.6600,1006.3200,1006.4500,1325
92,1006.1900,1006.6500,1006.0011,1006.0011,2684
93,1006.0000,1006.1744,1005.9400,1006.1744,2353
94,1006.0290,1006.3400,1005.9400,1005.9400,1200
95,1006.4200,1006.4200,1006.0900,1006.0900,400
96,1006.4000,1006.5984,1006.0800,1006.0800,691
97,1005.9400,1005.9400,1005.4500,1005.4500,3471
98,1005.6800,1005.8800,1005.4500,1005.8000,2000
99,1005.9200,1006.0800,1005.9200,1006.0800,600
100,1005.8100,1005.8100,1005.5200,1005.5200,715
101,1005.6107,1005.7100,1005.6107,1005.7100,675
102,1005.7000,1005.8750,1005.6388,1005.6388,1241
103,1005.7200,1005.7200,1005.4500,1005.4500,1455
104,1005.5050,1005.9000,1005.3300,1005.8489,2900
105,1005.7500,1006.1900,1005.7500,1006.1200,1142
106,1006.1898,1006.1898,1005.8900,1005.8900,200
107,1005.9700,1006.0000,1005.5300,1005.5900,2939
108,1005.7800,1005.8500,1005.5900,1005.5900,1750
109,1005.4600,1005.7100,1005.1200,1005.7100,4093
110,1005.7400,1005.7500,1005.4850,1005.4850,1200
111,1005.6800,1006.0200,1005.6800,1005.7600,830
112,1005.7700,1005.8000,1005.1600,1005.1700,1700
113,1005.1100,1005.3960,1005.1100,1005.2900,650
114,1005.3000,1005.4100,1005.1300,1005.3000,1200
115,1005.3900,1005.6200,1005.2600,1005.6200,1800
116,1005.7500,1005.7500,1005.3850,1005.5600,1096
117,1005.5001,1005.5001,1005.5000,1005.5000,500
118,1005.6999,1005.6999,1005.1400,1005.1900,838
119,1005.4300,1005.7600,1005.2800,1005.7600,800
120,1005.7600,1006.0400,1005.7600,1005.8600,1100
121,1005.8950,1006.1300,1005.7000,1005.7000,800
122,1005.7600,1006.0100,1005.5000,1005.5000,516
123,1005.7000,1006.1300,1005.5200,1005.8000,2063
124,1005.8025,1006.1800,1005.7200,1006.0284,2067
125,1006.0800,1006.1700,1005.8170,1005.8170,1273
126,1006.1400,1006.3600,1005.8600,1006.2600,900
127,1006.0300,1006.2700,1006.0200,1006.1800,812
128,1006.1400,1006.1800,1006.0000,1006.0762,525
129,1006.2000,1006.4100,1006.0200,1006.2550,1300
130,1005.8900,1005.9100,1005.7200,1005.7200,600
131,1005.7200,1006.1681,1005.7200,1005.8900,2136
132,1006.3450,1006.3450,1006.0400,1006.0510,400
133,1006.1787,1006.7000,1006.1787,1006.4500,1402
134,1006.6000,1006.6000,1006.6000,1006.6000,100
135,1006.6124,1006.6992,1006.4800,1006.4800,300
136,1006.8200,1006.9500,1006.5100,1006.5100,2300
137,1006.8000,1006.8000,1006.6850,1006.8000,600
138,1006.8094,1006.8094,1006.2800,1006.2800,977
139,1006.7300,1006.7403,1006.5000,1006.5024,1476
140,1006.5600,1006.7100,1006.5600,1006.7000,500
141,1006.8850,1006.8850,1006.5000,1006.5000,1837
142,1006.4900,1006.8054,1006.4900,1006.7100,950
143,1006.8200,1006.9000,1006.7550,1006.8750,1025
144,1006.9900,1007.3700,1006.9900,1007.3700,1500
145,1007.1700,1007.1700,1007.0000,1007.0100,911
146,1007.1100,1007.1100,1007.0200,1007.0200,400
147,1007.0700,1007.0700,1006.6900,1006.9300,949
148,1006.8100,1006.9900,1006.8100,1006.9900,200
149,1006.8100,1007.1100,1006.8100,1007.0600,1000
150,1006.9200,1006.9550,1006.8001,1006.9550,300
151,1007.1100,1007.1500,1007.1100,1007.1500,300
152,1007.2000,1007.4100,1007.0700,1007.3200,1000
153,1007.5000,1007.5700,1007.2500,1007.2500,1900
154,1007.1600,1007.3500,1007.1000,1007.3500,600
155,1007.2400,1007.2400,1007.0200,1007.1490,300
156,1007.3700,1007.3700,1007.0700,1007.0700,300
157,1006.6600,1007.1560,1006.6600,1006.9200,2201
158,1007.1500,1007.3200,1006.9500,1007.3200,1500
159,1007.0800,1007.2800,1006.9900,1007.2800,500
160,1007.2000,1007.2400,1006.8300,1007.0400,1600
161,1007.0500,1007.2500,1006.9100,1007.0900,700
162,1007.0600,1007.2199,1006.9100,1007.0900,2247
163,1006.9000,1006.9000,1006.7300,1006.7300,700
164,1006.7900,1006.8600,1006.6000,1006.8050,2500
165,1006.7250,1006.7250,1006.7250,1006.7250,100
166,1006.8300,1006.9200,1006.6200,1006.6200,2000
167,1006.7400,1006.7600,1006.7400,1006.7600,300
168,1006.6964,1006.7575,1006.6400,1006.7575,900
169,1006.7600,1006.8500,1006.6400,1006.6500,1250
170,1006.8600,1006.9200,1006.8600,1006.9200,200
171,1006.7300,1006.8600,1006.5200,1006.5200,1464
172,1006.7584,1006.7584,1006.5900,1006.5900,300
173,1006.7000,1006.7600,1006.5600,1006.5600,500
174,1006.8100,1006.9900,1006.7300,1006.9900,500
175,1007.0000,1007.0000,1006.7800,1006.7800,200
176,1006.8700,1007.3450,1006.7000,1007.3450,1230
177,1007.2800,1007.4500,1007.2800,1007.3250,750
178,1007.4500,1007.5000,1007.2900,1007.2900,1060
179,1007.4000,1007.4100,1007.2900,1007.2900,900
180,1007.3400,1007.3850,1007.2200,1007.3850,400
181,1007.3000,1007.4600,1007.1200,1007.1200,500
182,1007.1844,1007.4900,1007.0000,1007.4900,1330
183,1007.4800,1007.4800,1007.1350,1007.1350,3961
184,1007.1100,1007.1850,1007.0600,1007.1100,500
185,1007.2000,1007.3600,1007.1150,1007.1700,1800
186,1007.1450,1007.1590,1006.8000,1006.8000,4111
187,1006.9500,1006.9750,1006.8500,1006.9750,650
188,1007.0000,1007.2400,1006.9800,1007.1850,1200
189,1007.1900,1007.1900,1006.6300,1006.6300,1400
