SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,9427700270,574334
a149935860055,163.3950,163.3950,163.3900,163.3900,300
261,163.3400,163.3400,163.3400,163.3400,200
262,163.4300,163.4600,163.3800,163.3800,692
263,163.5050,163.5050,163.5050,163.5050,100
266,163.5200,163.5200,163.5200,163.5200,100
267,163.4600,163.4600,163.3800,163.3800,1700
270,163.3450,163.3450,163.3450,163.3450,100
271,163.4100,163.4500,163.4100,163.4500,400
272,163.4310,163.4679,163.4310,163.4679,288
273,163.5100,163.5100,163.5100,163.5100,200
275,163.5300,163.5300,163.5200,163.5200,200
276,163.5200,163.5200,163.5150,163.5150,350
277,163.5500,163.5500,163.5150,163.5150,400
278,163.5600,163.5600,163.5600,163.5600,300
279,163.5059,163.5059,163.5059,163.5059,121
280,163.4200,163.4200,163.3700,163.3700,600
281,163.2500,163.4000,163.2500,163.4000,300
284,163.2800,163.2800,163.2800,163.2800,100
285,163.3000,163.3000,163.2450,163.3000,310
286,163.3450,163.3700,163.3450,163.3700,550
288,163.3326,163.3326,163.3326,163.3326,100
291,163.3454,163.3454,163.3278,163.3278,450
292,163.3500,163.4000,163.2900,163.2950,1418
293,163.4200,163.4200,163.4200,163.4200,100
296,163.4400,163.4500,163.3600,163.3600,551
298,163.4100,163.5400,163.4100,163.5400,200
299,163.6100,163.6100,163.6100,163.6100,100
303,163.6138,163.6700,163.6138,163.6700,309
304,163.5700,163.5700,163.5100,163.5100,1800
305,163.5171,163.5171,163.5171,163.5171,115
306,163.4800,163.4800,163.4200,163.4200,400
309,163.4200,163.4200,163.4100,163.4100,200
311,163.5000,163.5930,163.4500,163.5890,2257
312,163.5890,163.6200,163.5890,163.6200,1400
313,163.6600,163.6800,163.6600,163.6800,300
314,163.6830,163.6830,163.6830,163.6830,100
315,163.7006,163.7006,163.6700,163.6700,232
316,163.6950,163.7000,163.6500,163.7000,1350
317,163.6800,163.7300,163.6800,163.6800,300
320,163.6600,163.6600,163.6200,163.6300,540
322,163.6150,163.6150,163.6150,163.6150,328
