PPL,PPL Corp.,Utilities,11,Electric Utilities,27231452230,3059548
a1499358600,40.1300,40.2000,40.0400,40.2000,44364
2,40.1700,40.1900,40.1400,40.1400,12430
3,40.1300,40.1300,40.0500,40.0500,9535
4,40.0500,40.0800,40.0250,40.0750,11319
5,40.0700,40.0700,40.0300,40.0550,12802
6,40.0500,40.0500,39.9900,40.0000,15906
7,40.0000,40.0300,39.9800,40.0300,17523
8,40.0300,40.0600,40.0300,40.0360,8527
9,40.0300,40.0500,40.0239,40.0400,8272
10,40.0400,40.0700,40.0400,40.0650,9300
11,40.0650,40.1000,40.0600,40.1000,4278
12,40.0900,40.0950,40.0800,40.0900,14897
13,40.0900,40.0950,40.0700,40.0800,27803
14,40.0800,40.0800,40.0300,40.0600,42710
15,40.0600,40.0900,40.0600,40.0750,16038
16,40.0750,40.1100,40.0750,40.0800,8965
17,40.0750,40.0950,40.0750,40.0950,4180
18,40.0900,40.0900,40.0700,40.0700,2200
19,40.0700,40.0700,40.0100,40.0150,10578
20,40.0100,40.0100,40.0000,40.0000,7155
21,40.0100,40.0500,40.0050,40.0500,9758
22,40.0401,40.0600,40.0400,40.0600,3717
23,40.0550,40.0900,40.0550,40.0900,3600
24,40.0850,40.1000,40.0850,40.1000,4572
25,40.0900,40.0900,40.0800,40.0850,4400
26,40.0799,40.0900,40.0700,40.0750,8306
27,40.0700,40.0759,40.0600,40.0650,3026
28,40.0600,40.0600,40.0450,40.0500,3805
29,40.0400,40.0400,40.0200,40.0400,8525
30,40.0400,40.0657,40.0375,40.0657,3645
31,40.0600,40.0600,40.0200,40.0200,4842
32,40.0300,40.0400,40.0200,40.0350,6239
33,40.0400,40.0500,40.0300,40.0450,5887
34,40.0500,40.0550,40.0000,40.0100,17844
35,40.0150,40.0300,40.0150,40.0200,3000
36,40.0200,40.0200,40.0100,40.0200,8544
37,40.0200,40.0200,40.0100,40.0150,6689
38,40.0000,40.0055,39.9800,39.9850,11542
39,39.9900,40.0300,39.9850,40.0300,10653
40,40.0200,40.0400,40.0200,40.0400,3900
41,40.0300,40.0400,40.0150,40.0150,6978
42,40.0157,40.0250,40.0100,40.0200,5803
