AES,AES Corp,Utilities,11,Independent Power Producers & Energy Traders,7730290900,5436957
a149935860090,11.7150,11.7200,11.7100,11.7200,97787
1,11.8000,11.8600,11.7600,11.8600,66211
2,11.8400,11.8400,11.7700,11.7900,23653
3,11.7800,11.7800,11.7500,11.7600,9520
4,11.7500,11.7500,11.7300,11.7300,9092
5,11.7299,11.7300,11.7200,11.7200,1208
6,11.7200,11.7200,11.7000,11.7100,12123
7,11.7050,11.7050,11.6800,11.6900,7810
8,11.6900,11.6900,11.6750,11.6800,15979
9,11.6800,11.6800,11.6800,11.6800,500
10,11.6800,11.6950,11.6800,11.6950,2100
11,11.7000,11.7100,11.6910,11.7100,8767
12,11.7100,11.7200,11.7050,11.7200,7379
13,11.7200,11.7400,11.7100,11.7400,11100
14,11.7350,11.7400,11.7300,11.7350,2400
15,11.7350,11.7400,11.7300,11.7400,4378
16,11.7350,11.7400,11.7200,11.7200,13931
17,11.7200,11.7300,11.7150,11.7300,15109
18,11.7300,11.7300,11.7000,11.7050,6148
19,11.7050,11.7050,11.6900,11.6900,2619
20,11.6900,11.7000,11.6900,11.6950,5066
21,11.7000,11.7100,11.6900,11.7100,10298
22,11.7100,11.7100,11.7000,11.7050,1600
23,11.7050,11.7200,11.7050,11.7150,3631
24,11.7100,11.7200,11.6900,11.7000,16953
25,11.7100,11.7100,11.6900,11.6900,9290
26,11.6950,11.7000,11.6900,11.6950,900
27,11.6900,11.6900,11.6850,11.6850,2700
28,11.6800,11.6800,11.6800,11.6800,2200
29,11.6850,11.6850,11.6800,11.6800,800
30,11.6850,11.6900,11.6800,11.6850,1962
31,11.6850,11.6900,11.6800,11.6800,1992
32,11.6800,11.7100,11.6800,11.7000,6206
33,11.7080,11.7080,11.7000,11.7000,1330
34,11.7000,11.7050,11.6900,11.6900,10420
35,11.6900,11.7000,11.6900,11.6950,1200
36,11.7000,11.7000,11.6900,11.6950,900
37,11.6900,11.7000,11.6800,11.6800,8900
38,11.6810,11.6850,11.6700,11.6700,8115
39,11.6700,11.6799,11.6700,11.6700,3353
40,11.6750,11.6800,11.6700,11.6800,23709
41,11.6800,11.6800,11.6750,11.6750,3500
42,11.6800,11.6800,11.6700,11.6750,8150
43,11.6750,11.6750,11.6700,11.6700,709
44,11.6700,11.6800,11.6600,11.6600,39602
45,11.6600,11.6700,11.6500,11.6500,7300
46,11.6500,11.6800,11.6500,11.6700,23152
47,11.6750,11.6800,11.6700,11.6800,500
48,11.6750,11.6800,11.6750,11.6750,1100
49,11.6700,11.6800,11.6650,11.6700,16502
50,11.6800,11.6850,11.6800,11.6800,5699
51,11.6800,11.6800,11.6700,11.6800,8770
52,11.6800,11.6850,11.6750,11.6750,3900
53,11.6750,11.6750,11.6700,11.6700,1050
54,11.6700,11.6700,11.6700,11.6700,800
55,11.6800,11.6800,11.6700,11.6700,500
56,11.6800,11.6800,11.6700,11.6700,1831
57,11.6700,11.6750,11.6700,11.6750,500
58,11.6750,11.6750,11.6700,11.6700,1300
59,11.6750,11.6800,11.6700,11.6700,11283
60,11.6750,11.6950,11.6750,11.6850,86823
61,11.6900,11.7100,11.6850,11.7050,41221
62,11.7000,11.7050,11.6900,11.6900,11111
63,11.6900,11.6957,11.6900,11.6957,700
64,11.6900,11.6900,11.6650,11.6650,14019
65,11.6650,11.6800,11.6650,11.6750,18288
66,11.6800,11.7200,11.6750,11.7200,87033
67,11.7200,11.7300,11.7100,11.7300,36589
68,11.7300,11.7300,11.7200,11.7250,3590
69,11.7201,11.7303,11.7150,11.7300,45757
70,11.7300,11.7300,11.7100,11.7100,5400
71,11.7100,11.7150,11.7050,11.7150,9412
72,11.7100,11.7300,11.7100,11.7250,22175
73,11.7250,11.7250,11.7200,11.7250,6300
74,11.7300,11.7300,11.7200,11.7200,1907
75,11.7300,11.7300,11.7200,11.7300,14800
76,11.7300,11.7300,11.7200,11.7200,7384
77,11.7200,11.7300,11.7200,11.7300,3200
78,11.7300,11.7300,11.7200,11.7300,6732
79,11.7250,11.7300,11.7250,11.7300,2800
80,11.7300,11.7400,11.7250,11.7400,23860
81,11.7400,11.7500,11.7300,11.7450,17073
82,11.7450,11.7500,11.7400,11.7500,1897
83,11.7465,11.7500,11.7400,11.7500,3950
84,11.7450,11.7500,11.7400,11.7400,2600
85,11.7500,11.7500,11.7400,11.7400,1300
86,11.7500,11.7600,11.7400,11.7400,56091
87,11.7400,11.7450,11.7400,11.7450,1100
88,11.7450,11.7450,11.7400,11.7400,1300
89,11.7450,11.7450,11.7400,11.7450,1100
90,11.7500,11.7500,11.7450,11.7450,5100
91,11.7500,11.7600,11.7450,11.7550,43977
92,11.7600,11.8000,11.7550,11.7950,78476
93,11.8000,11.8100,11.7900,11.8100,3700
94,11.8100,11.8100,11.7600,11.7700,84532
95,11.7800,11.7800,11.7750,11.7800,27062
96,11.7700,11.7800,11.7700,11.7800,4926
97,11.7900,11.7900,11.7800,11.7900,1200
98,11.7900,11.7900,11.7800,11.7900,1500
99,11.7900,11.7900,11.7800,11.7900,1950
100,11.7900,11.8100,11.7900,11.8050,14125
101,11.8050,11.8100,11.8050,11.8050,2300
102,11.8100,11.8100,11.8050,11.8100,2700
103,11.8100,11.8100,11.8050,11.8100,1300
104,11.8100,11.8200,11.8050,11.8150,18445
105,11.8200,11.8400,11.8199,11.8400,27001
106,11.8400,11.8500,11.8150,11.8250,93954
107,11.8250,11.8300,11.8200,11.8250,1800
108,11.8300,11.8300,11.8250,11.8300,2495
109,11.8300,11.8350,11.8250,11.8300,33202
110,11.8300,11.8300,11.8200,11.8300,7363
111,11.8250,11.8300,11.8200,11.8300,17904
112,11.8350,11.8400,11.8300,11.8400,9101
113,11.8400,11.8550,11.8300,11.8350,61429
114,11.8300,11.8350,11.8200,11.8200,14340
115,11.8243,11.8246,11.8200,11.8200,1323
116,11.8250,11.8300,11.8200,11.8200,4750
117,11.8300,11.8300,11.8200,11.8300,3923
118,11.8300,11.8500,11.8230,11.8500,34026
119,11.8500,11.8600,11.8400,11.8450,30656
120,11.8450,11.8500,11.8450,11.8450,700
121,11.8450,11.8500,11.8450,11.8500,8229
122,11.8600,11.8750,11.8550,11.8650,57165
123,11.8650,11.8700,11.8600,11.8700,4485
124,11.8700,11.8790,11.8600,11.8600,18351
125,11.8600,11.8650,11.8600,11.8600,500
126,11.8650,11.8700,11.8650,11.8700,1800
127,11.8650,11.8700,11.8650,11.8700,2924
128,11.8650,11.8750,11.8600,11.8650,34908
129,11.8700,11.8700,11.8700,11.8700,3281
130,11.8750,11.8800,11.8700,11.8750,4300
131,11.8800,11.8800,11.8750,11.8800,4100
132,11.8800,11.8800,11.8726,11.8750,3700
133,11.8800,11.8800,11.8750,11.8800,3300
134,11.8800,11.8800,11.8750,11.8800,2000
135,11.8750,11.8800,11.8750,11.8800,5589
136,11.8800,11.8900,11.8750,11.8850,10243
137,11.8900,11.9050,11.8850,11.9000,43957
138,11.9000,11.9000,11.8800,11.8850,27510
139,11.8850,11.8850,11.8700,11.8750,7927
140,11.8750,11.8800,11.8737,11.8800,6325
141,11.8750,11.8800,11.8750,11.8800,2013
142,11.8800,11.8800,11.8750,11.8800,2500
143,11.8800,11.8850,11.8700,11.8800,20564
144,11.8800,11.8800,11.8750,11.8800,1300
145,11.8800,11.8900,11.8750,11.8900,11678
146,11.8900,11.8900,11.8850,11.8900,3600
147,11.8900,11.9000,11.8900,11.9000,8509
148,11.9000,11.9000,11.8950,11.9000,1421
149,11.9000,11.9000,11.8950,11.9000,2100
150,11.9000,11.9000,11.8950,11.9000,1800
151,11.9000,11.9000,11.8950,11.9000,2400
152,11.8900,11.9100,11.8900,11.9054,8645
153,11.9100,11.9200,11.9000,11.9100,39598
154,11.9100,11.9100,11.9034,11.9050,3396
155,11.9100,11.9100,11.9050,11.9100,2466
156,11.9100,11.9100,11.9000,11.9100,1100
157,11.9100,11.9300,11.9050,11.9300,50067
158,11.9300,11.9300,11.9250,11.9300,4100
159,11.9300,11.9300,11.9250,11.9250,2500
160,11.9300,11.9300,11.9150,11.9200,18839
161,11.9200,11.9300,11.9150,11.9300,13788
162,11.9300,11.9300,11.9300,11.9300,1400
163,11.9300,11.9300,11.9100,11.9100,20817
164,11.9200,11.9200,11.9150,11.9200,1900
165,11.9200,11.9500,11.9200,11.9300,40719
166,11.9300,11.9400,11.9300,11.9400,5536
167,11.9350,11.9400,11.9350,11.9400,1370
168,11.9400,11.9400,11.9300,11.9400,5800
169,11.9400,11.9400,11.9300,11.9400,3531
170,11.9368,11.9400,11.9350,11.9400,2172
171,11.9400,11.9400,11.9400,11.9400,1400
172,11.9400,11.9400,11.9350,11.9400,2800
173,11.9400,11.9600,11.9350,11.9550,51228
174,11.9700,11.9700,11.9600,11.9700,11405
175,11.9700,11.9700,11.9500,11.9500,29074
176,11.9417,11.9454,11.9250,11.9375,46740
177,11.9300,11.9301,11.9200,11.9300,36066
178,11.9240,11.9240,11.9100,11.9200,18243
179,11.9247,11.9400,11.9247,11.9400,7351
180,11.9370,11.9400,11.9350,11.9350,2041
181,11.9400,11.9400,11.9350,11.9400,6238
182,11.9350,11.9400,11.9350,11.9350,600
183,11.9400,11.9600,11.9400,11.9550,52468
184,11.9600,11.9700,11.9550,11.9650,9000
185,11.9700,11.9700,11.9650,11.9650,2000
186,11.9700,11.9750,11.9550,11.9550,59990
187,11.9550,11.9550,11.9500,11.9500,1734
188,11.9500,11.9500,11.9450,11.9500,9025
190,11.9500,11.9500,11.9450,11.9500,2311
191,11.9450,11.9500,11.9450,11.9500,1700
192,11.9400,11.9600,11.9400,11.9550,8820
193,11.9600,11.9600,11.9550,11.9600,4100
194,11.9550,11.9600,11.9550,11.9600,2200
195,11.9600,11.9700,11.9550,11.9700,11546
196,11.9700,11.9700,11.9650,11.9700,3757
197,11.9700,11.9700,11.9650,11.9700,1500
198,11.9700,11.9800,11.9610,11.9650,32130
199,11.9700,11.9700,11.9550,11.9550,23115
200,11.9550,11.9560,11.9500,11.9500,2930
201,11.9550,11.9550,11.9500,11.9500,2600
202,11.9500,11.9600,11.9500,11.9550,4176
203,11.9600,11.9600,11.9550,11.9550,4650
204,11.9600,11.9600,11.9550,11.9600,2000
205,11.9600,11.9600,11.9600,11.9600,1200
206,11.9600,11.9600,11.9550,11.9550,3300
207,11.9600,11.9600,11.9550,11.9600,1900
208,11.9600,11.9600,11.9500,11.9600,2860
209,11.9550,11.9600,11.9525,11.9550,2600
210,11.9600,11.9600,11.9550,11.9600,2766
211,11.9550,11.9700,11.9550,11.9700,14807
212,11.9650,11.9700,11.9600,11.9650,4701
213,11.9700,11.9700,11.9643,11.9700,6200
214,11.9650,11.9700,11.9650,11.9700,4606
215,11.9700,11.9750,11.9600,11.9700,51976
216,11.9700,11.9700,11.9650,11.9700,900
217,11.9650,11.9700,11.9650,11.9700,1400
218,11.9650,11.9700,11.9650,11.9700,3209
219,11.9700,11.9700,11.9650,11.9700,6757
220,11.9650,11.9700,11.9650,11.9650,2800
221,11.9650,11.9700,11.9650,11.9650,5847
222,11.9700,11.9800,11.9650,11.9800,15860
223,11.9750,11.9900,11.9700,11.9850,83831
224,11.9900,11.9900,11.9850,11.9900,30683
225,11.9900,11.9900,11.9850,11.9850,8984
226,11.9900,11.9950,11.9800,11.9850,39608
227,11.9850,11.9900,11.9800,11.9900,3285
228,11.9800,11.9800,11.9710,11.9800,8005
229,11.9799,11.9799,11.9700,11.9701,1262
230,11.9750,11.9750,11.9600,11.9600,7766
231,11.9600,11.9700,11.9300,11.9300,25159
232,11.9300,11.9310,11.9200,11.9250,7735
233,11.9250,11.9300,11.9200,11.9250,3700
234,11.9250,11.9300,11.9200,11.9250,10018
235,11.9250,11.9250,11.9100,11.9100,10691
236,11.9100,11.9100,11.9050,11.9088,6506
237,11.9050,11.9100,11.9050,11.9100,600
238,11.9050,11.9100,11.9050,11.9050,1600
239,11.9000,11.9100,11.9000,11.9000,18263
240,11.9050,11.9100,11.9050,11.9050,2600
241,11.9050,11.9050,11.9000,11.9000,24598
242,11.8900,11.9000,11.8900,11.8901,3737
243,11.8900,11.9000,11.8900,11.8975,4000
244,11.9000,11.9000,11.8950,11.9000,800
245,11.8950,11.9000,11.8800,11.8850,9154
246,11.8850,11.8850,11.8700,11.8700,5500
247,11.8700,11.8700,11.8700,11.8700,2298
248,11.8700,11.8750,11.8700,11.8700,4800
249,11.8700,11.8750,11.8700,11.8750,5600
250,11.8741,11.8750,11.8700,11.8700,6011
251,11.8800,11.8800,11.8700,11.8750,6331
252,11.8800,11.8900,11.8750,11.8850,12499
253,11.8850,11.8850,11.8850,11.8850,900
254,11.8850,11.8900,11.8800,11.8875,4200
255,11.8850,11.8900,11.8800,11.8900,800
256,11.8850,11.9050,11.8850,11.9050,38116
257,11.9050,11.9300,11.9050,11.9250,113216
258,11.9300,11.9300,11.9200,11.9250,4200
259,11.9250,11.9250,11.9100,11.9150,17513
260,11.9200,11.9300,11.9150,11.9250,10545
261,11.9300,11.9300,11.9250,11.9300,1900
262,11.9250,11.9300,11.9200,11.9300,4734
263,11.9250,11.9300,11.9246,11.9250,3836
264,11.9250,11.9300,11.9250,11.9300,5400
265,11.9250,11.9300,11.9250,11.9250,1300
266,11.9300,11.9300,11.9200,11.9300,12921
267,11.9275,11.9300,11.9200,11.9250,6651
268,11.9300,11.9300,11.9250,11.9300,3086
269,11.9250,11.9400,11.9250,11.9400,13420
270,11.9400,11.9400,11.9300,11.9300,15651
271,11.9300,11.9350,11.9200,11.9290,28359
272,11.9250,11.9300,11.9200,11.9250,4427
273,11.9268,11.9350,11.9200,11.9300,160077
274,11.9300,11.9350,11.9200,11.9200,39300
275,11.9250,11.9250,11.9250,11.9250,200
276,11.9248,11.9248,11.9050,11.9100,33377
277,11.9100,11.9100,11.9038,11.9100,3723
278,11.9100,11.9100,11.9000,11.9100,600
279,11.9050,11.9050,11.9050,11.9050,500
280,11.9050,11.9050,11.9046,11.9050,958
281,11.9000,11.9050,11.9000,11.9050,4000
282,11.9050,11.9100,11.9000,11.9100,2784
283,11.9050,11.9100,11.9000,11.9050,3737
284,11.9100,11.9100,11.9000,11.9050,900
285,11.9050,11.9100,11.9000,11.9100,4365
286,11.9100,11.9100,11.9042,11.9050,9051
287,11.9050,11.9100,11.9000,11.9050,1350
288,11.9050,11.9050,11.9000,11.9050,4364
289,11.9050,11.9050,11.9000,11.9050,6800
290,11.9050,11.9100,11.8800,11.8800,27393
291,11.8800,11.8850,11.8700,11.8700,9194
292,11.8700,11.8700,11.8550,11.8550,11764
293,11.8550,11.8550,11.8300,11.8350,8700
294,11.8350,11.8450,11.8250,11.8450,39522
295,11.8450,11.8500,11.8450,11.8500,5549
296,11.8500,11.8500,11.8410,11.8500,3748
297,11.8450,11.8700,11.8450,11.8700,21293
298,11.8650,11.8650,11.8650,11.8650,200
299,11.8650,11.8650,11.8500,11.8500,29227
300,11.8500,11.8599,11.8500,11.8500,8799
301,11.8500,11.8550,11.8500,11.8550,1500
302,11.8550,11.8550,11.8500,11.8500,813
303,11.8500,11.8650,11.8500,11.8600,16437
304,11.8700,11.8900,11.8700,11.8900,12745
305,11.8800,11.8850,11.8800,11.8800,9404
306,11.8850,11.8900,11.8800,11.8850,2200
307,11.8800,11.8850,11.8700,11.8700,44393
308,11.8750,11.8750,11.8600,11.8600,8023
309,11.8650,11.8650,11.8600,11.8646,512
310,11.8600,11.8600,11.8500,11.8550,5809
311,11.8550,11.8650,11.8500,11.8650,20759
312,11.8625,11.8700,11.8625,11.8700,1780
313,11.8700,11.8750,11.8600,11.8600,16099
314,11.8650,11.8700,11.8650,11.8700,5819
315,11.8750,11.8800,11.8750,11.8750,1400
316,11.8750,11.8750,11.8750,11.8750,400
317,11.8750,11.8800,11.8750,11.8750,1551
318,11.8800,11.8800,11.8741,11.8800,6343
319,11.8750,11.8866,11.8750,11.8850,11700
320,11.8814,11.8900,11.8800,11.8850,1188
321,11.8850,11.8900,11.8800,11.8850,3206
322,11.8850,11.8900,11.8850,11.8850,9800
323,11.8900,11.8900,11.8800,11.8900,3600
324,11.8850,11.8900,11.8800,11.8850,6427
325,11.8900,11.9000,11.8900,11.8950,21000
326,11.8950,11.9000,11.8950,11.8966,3302
327,11.8950,11.9000,11.8950,11.8950,1800
328,11.8900,11.9000,11.8900,11.8950,12253
329,11.8950,11.9000,11.8900,11.8950,1400
330,11.8950,11.9000,11.8950,11.9000,2250
331,11.8935,11.9000,11.8935,11.9000,3114
332,11.8950,11.9000,11.8800,11.8850,23108
333,11.8800,11.8850,11.8700,11.8750,11627
334,11.8750,11.8900,11.8750,11.8900,39745
335,11.8900,11.9000,11.8900,11.9000,12755
336,11.8950,11.9000,11.8950,11.8950,4700
337,11.9000,11.9100,11.8950,11.9050,17413
338,11.9050,11.9100,11.9050,11.9050,7300
339,11.9050,11.9100,11.9000,11.9050,12000
340,11.9000,11.9100,11.9000,11.9100,2900
341,11.9100,11.9100,11.9000,11.9050,23451
342,11.9050,11.9100,11.9000,11.9100,6400
343,11.9050,11.9100,11.9000,11.9100,18799
344,11.9000,11.9100,11.8900,11.8900,94854
345,11.8800,11.8850,11.8800,11.8850,6300
346,11.8850,11.8900,11.8800,11.8875,48156
347,11.8900,11.8900,11.8850,11.8900,16700
348,11.8850,11.8850,11.8850,11.8850,500
349,11.8850,11.8900,11.8800,11.8800,5000
350,11.8900,11.8900,11.8800,11.8850,26494
351,11.8850,11.8900,11.8800,11.8850,15465
352,11.8850,11.8875,11.8800,11.8850,27900
353,11.8850,11.8900,11.8800,11.8850,5500
354,11.8850,11.8900,11.8800,11.8850,17959
355,11.8850,11.8875,11.8800,11.8875,10100
356,11.8800,11.8900,11.8800,11.8850,5512
357,11.8850,11.8900,11.8800,11.8850,10100
358,11.8850,11.8900,11.8800,11.8850,17784
359,11.8850,11.8900,11.8800,11.8850,16600
360,11.8800,11.8900,11.8800,11.8850,36790
361,11.8850,11.8900,11.8800,11.8850,9963
362,11.8850,11.8900,11.8800,11.8850,15839
363,11.8850,11.8900,11.8800,11.8900,12400
364,11.8900,11.8900,11.8800,11.8800,17663
365,11.8900,11.8900,11.8800,11.8900,22696
366,11.8850,11.8900,11.8800,11.8850,36572
367,11.8804,11.8900,11.8800,11.8850,8271
368,11.8900,11.9000,11.8850,11.8950,120072
369,11.8950,11.9000,11.8950,11.8950,25100
370,11.8999,11.9000,11.8900,11.8950,26771
371,11.8950,11.9000,11.8950,11.9000,31054
372,11.9000,11.9000,11.8900,11.9000,23131
373,11.8950,11.9000,11.8950,11.9000,87851
374,11.9000,11.9200,11.8950,11.9200,85305
375,11.9150,11.9200,11.9100,11.9150,58477
376,11.9150,11.9200,11.9100,11.9150,115044
377,11.9150,11.9150,11.9000,11.9000,202487
378,11.9000,11.9050,11.8900,11.8950,199309
379,11.9000,11.9000,11.8900,11.8950,25387
380,11.8950,11.9000,11.8900,11.8950,73191
381,11.8950,11.9000,11.8900,11.8950,49622
382,11.8950,11.9000,11.8900,11.8950,50835
383,11.8950,11.9000,11.8900,11.8950,36281
384,11.8900,11.9000,11.8900,11.8900,38882
385,11.8900,11.9000,11.8900,11.8950,59231
386,11.8950,11.9000,11.8900,11.8900,35542
387,11.9000,11.9000,11.8900,11.8950,62420
388,11.8900,11.9300,11.8900,11.9250,292129
389,11.9250,11.9250,11.9200,11.9200,116004
390,11.9250,11.9300,11.9100,11.9150,156870
