LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,26226432560,1974751
a1499358600,160.2400,160.2500,160.2400,160.2500,16228
1,160.2400,160.3400,160.1000,160.1700,9838
2,160.1200,160.2900,159.8600,159.9250,8750
3,159.9770,160.1200,159.6800,160.1200,4392
4,160.2100,160.6114,160.2100,160.6100,3300
5,160.5300,160.5400,160.3900,160.5400,1880
6,160.4600,160.6700,160.4400,160.5400,3948
7,160.6144,160.8150,160.5800,160.7240,1700
8,160.5600,160.7450,160.5500,160.7450,1400
9,160.7596,160.7596,160.4400,160.7400,5700
10,160.7700,160.7700,160.5900,160.7300,2100
11,160.6200,160.6900,160.5400,160.5550,3284
12,160.5000,160.6900,160.4500,160.6700,6099
13,160.7100,161.0700,160.7100,161.0700,2649
14,161.1400,161.3394,161.1400,161.2500,3600
15,161.2100,161.3100,161.0800,161.1550,3550
16,161.1700,161.5170,161.0260,161.4350,8325
17,161.3600,161.4150,161.2900,161.3700,1807
18,161.4952,161.6700,161.4000,161.5000,9105
19,161.4700,161.6333,161.4500,161.6333,2175
20,161.6700,161.8600,161.6550,161.8600,5121
21,161.8600,161.9600,161.7600,161.7600,7072
22,161.7800,161.8300,161.7000,161.7500,7307
23,161.7500,162.1700,161.7500,161.9400,5844
24,161.9050,162.0600,161.8800,162.0600,3700
25,162.0740,162.1800,162.0100,162.0100,5750
26,162.0100,162.1800,161.9717,162.1000,4200
27,162.0800,162.3200,162.0000,162.2300,15413
28,162.2200,162.2200,161.9200,162.1399,6969
29,162.1400,162.2406,162.1400,162.1400,4426
30,162.1350,162.1350,161.9700,162.0800,4015
31,162.0368,162.0500,161.9600,162.0206,4467
32,162.0500,162.1900,161.9700,161.9700,7336
33,161.9300,161.9300,161.8100,161.8600,9447
34,161.8300,162.0300,161.8300,162.0300,7300
35,162.0140,162.0140,161.8500,161.9600,3178
36,161.9200,162.0800,161.9200,162.0140,9355
37,161.9800,162.1000,161.8800,162.1000,8257
38,162.1000,162.2200,162.1000,162.1800,2694
39,162.1800,162.3100,162.1600,162.3100,4100
40,162.3200,162.3300,162.2600,162.3147,6561
41,162.3100,162.4190,162.2800,162.4160,6729
42,162.3800,162.4900,162.3650,162.3740,5881
43,162.3950,162.3950,162.3400,162.3800,1124
44,162.4000,162.4500,162.3100,162.3779,4190
45,162.3300,162.4600,162.3300,162.4600,2147
46,162.4200,162.5900,162.4200,162.5900,1908
47,162.5800,162.6099,162.4550,162.4550,3296
48,162.4990,162.5200,162.4240,162.5100,7396
49,162.5000,162.5600,162.4700,162.5332,3911
50,162.5700,162.6300,162.5700,162.6300,5007
51,162.6400,162.6400,162.5400,162.6200,22395
52,162.6250,162.7800,162.5500,162.7800,2898
53,162.8000,162.8000,162.6900,162.7000,11162
54,162.7050,162.7600,162.6000,162.7000,14309
55,162.7100,162.8800,162.7100,162.8800,2382
56,162.8600,162.8700,162.8100,162.8438,1587
57,162.8800,162.9900,162.6900,162.6900,5351
58,162.6900,162.8700,162.6900,162.8400,5175
59,162.8501,163.0800,162.8501,163.0800,5347
60,163.0200,163.1500,163.0200,163.1500,2401
61,163.1200,163.1400,162.9300,163.1400,6443
62,163.1400,163.1900,163.0600,163.1900,5250
63,163.1500,163.2100,163.1200,163.2100,3358
64,163.2500,163.4100,163.2100,163.2200,6772
65,163.2500,163.2800,163.1300,163.1729,6300
66,163.1742,163.2800,163.1600,163.2800,1830
67,163.2301,163.5500,163.2301,163.5000,3232
68,163.4900,163.5100,163.3800,163.4700,9476
69,163.4300,163.4300,163.2650,163.2678,4492
70,163.2762,163.3700,163.2762,163.3700,6921
71,163.4300,163.4500,163.3800,163.3900,2900
72,163.3600,163.3800,163.2100,163.2200,5700
73,163.2100,163.2601,163.2000,163.2425,12775
74,163.2300,163.2800,163.2000,163.2800,3851
75,163.2525,163.3900,163.2525,163.3500,5100
76,163.4100,163.4400,163.3200,163.3200,5746
77,163.2700,163.3200,163.2300,163.2950,1946
78,163.3000,163.3200,163.2500,163.2900,4712
79,163.2600,163.2900,163.2050,163.2900,1400
80,163.2800,163.4000,163.2700,163.4000,14374
81,163.3900,163.3962,163.3300,163.3410,4958
82,163.3650,163.3900,163.2100,163.3900,4600
83,163.3400,163.3800,163.3200,163.3200,1261
84,163.3000,163.4400,163.2700,163.3650,9000
85,163.3400,163.4200,163.3200,163.3700,3662
86,163.3700,163.4000,163.3400,163.3900,7186
87,163.3783,163.3783,163.3000,163.3000,5430
88,163.3200,163.3450,163.2900,163.3050,8541
89,163.3050,163.3250,163.2900,163.3071,6499
90,163.3050,163.3400,163.3039,163.3200,5179
91,163.3500,163.4000,163.3500,163.3600,3100
92,163.3900,163.4600,163.3800,163.4600,6166
93,163.4400,163.4400,163.3700,163.3950,2000
94,163.4100,163.5700,163.4100,163.5500,4600
95,163.5400,163.5900,163.5200,163.5750,3251
96,163.5600,163.5750,163.5300,163.5600,6395
97,163.5565,163.6100,163.4950,163.5100,25667
98,163.5100,163.5300,163.3300,163.3800,9450
99,163.3600,163.3900,163.3600,163.3900,900
100,163.3800,163.4200,163.3700,163.4200,2225
101,163.4200,163.4500,163.3868,163.4500,3775
102,163.4600,163.4800,163.3968,163.4800,7558
103,163.4992,163.4992,163.4600,163.4750,2400
104,163.4750,163.6900,163.4750,163.6800,7813
105,163.6600,163.8000,163.6600,163.7800,5683
106,163.7950,163.8300,163.7000,163.7400,5700
