AVY,Avery Dennison Corp,Materials,8,Paper Packaging,7358922832,596631
a149935860035,84.2500,84.2550,84.2300,84.2300,1901
337,84.2500,84.2500,84.2500,84.2500,300
338,84.2550,84.2600,84.2550,84.2600,300
339,84.2550,84.2550,84.2550,84.2550,100
340,84.2500,84.2500,84.2300,84.2300,900
341,84.2400,84.2400,84.2300,84.2300,1628
342,84.2200,84.2200,84.2000,84.2150,1500
343,84.2100,84.2150,84.2100,84.2100,1700
344,84.2200,84.2200,84.2200,84.2200,700
345,84.2400,84.2400,84.2200,84.2200,1006
346,84.2200,84.2200,84.2100,84.2100,407
347,84.2100,84.2150,84.1900,84.1900,1207
348,84.1900,84.2000,84.1400,84.1500,2826
349,84.1500,84.1500,84.1300,84.1500,4065
350,84.1700,84.1700,84.1600,84.1700,500
351,84.1800,84.1800,84.1800,84.1800,100
352,84.1800,84.1800,84.1600,84.1700,2600
353,84.1750,84.1750,84.1600,84.1600,200
354,84.1600,84.1700,84.1600,84.1600,485
355,84.1800,84.1800,84.1600,84.1650,20794
356,84.1700,84.1700,84.1600,84.1650,6486
357,84.1650,84.1900,84.1600,84.1900,5131
358,84.2000,84.2100,84.1950,84.2050,3201
360,84.2100,84.2700,84.2100,84.2700,1556
361,84.2600,84.2700,84.2600,84.2600,1001
362,84.2500,84.2500,84.2500,84.2500,604
363,84.2400,84.2500,84.2200,84.2200,3350
364,84.2250,84.2400,84.2250,84.2400,700
365,84.2500,84.2500,84.2400,84.2450,700
366,84.2500,84.2500,84.2450,84.2500,3764
367,84.2443,84.2500,84.2443,84.2500,565
368,84.2500,84.2550,84.2500,84.2550,2500
369,84.2500,84.2600,84.2450,84.2500,4550
370,84.2550,84.2700,84.2550,84.2650,1508
371,84.2600,84.2700,84.2550,84.2595,2477
372,84.2650,84.2650,84.2400,84.2500,3948
373,84.2500,84.2500,84.2200,84.2200,1760
374,84.2300,84.2400,84.2300,84.2300,2357
375,84.2300,84.2300,84.2000,84.2100,4001
376,84.2000,84.2000,84.1900,84.2000,1923
377,84.2000,84.2100,84.1950,84.2050,2138
378,84.2000,84.2000,84.1500,84.1600,4908
379,84.1700,84.1800,84.1600,84.1800,4777
380,84.1950,84.1950,84.1700,84.1900,4994
381,84.1800,84.1900,84.1700,84.1900,5718
382,84.1800,84.1900,84.1600,84.1900,10412
383,84.1800,84.1800,84.1700,84.1800,900
384,84.1800,84.1850,84.1450,84.1450,3571
385,84.1450,84.1800,84.1400,84.1600,13936
386,84.1600,84.1700,84.1400,84.1400,4857
387,84.1450,84.1600,84.1400,84.1500,4003
388,84.1500,84.1600,84.1400,84.1600,3494
389,84.1500,84.1550,84.1400,84.1500,3150
390,84.1500,84.1500,84.1390,84.1390,12694
1,83.9400,83.9400,83.9400,83.9400,3454
3,83.8648,83.8648,83.8648,83.8648,110
4,83.8900,83.9600,83.2600,83.5300,33394
5,83.3000,83.5300,83.3000,83.4100,1720
6,83.5300,83.5300,83.2000,83.2000,1400
7,83.4400,83.6700,83.3200,83.6400,2635
8,83.6100,83.6100,83.4100,83.4600,2734
9,83.5100,83.5200,83.5100,83.5200,300
10,83.6900,83.7300,83.5600,83.6500,3186
11,83.7300,83.7400,83.7000,83.7200,1966
12,83.8200,83.8300,83.7000,83.7000,1500
13,83.7800,83.8000,83.6900,83.7500,2500
14,83.7800,83.7800,83.6500,83.6600,2400
15,83.7600,83.8300,83.7100,83.7100,1700
16,83.7600,83.8300,83.7400,83.7700,2937
17,83.7900,83.7900,83.7700,83.7700,1300
18,83.9400,83.9400,83.7700,83.8200,2700
19,83.8300,83.8300,83.8300,83.8300,600
20,83.8300,83.9400,83.8000,83.9400,1066
21,83.9700,84.0000,83.9700,84.0000,200
22,84.0000,84.0000,84.0000,84.0000,200
23,83.9400,83.9400,83.9285,83.9285,600
24,83.9300,83.9300,83.9100,83.9100,2693
25,83.9200,83.9200,83.9150,83.9150,200
26,83.9100,83.9200,83.8500,83.8500,1000
27,83.8700,83.8700,83.8400,83.8400,498
28,83.7900,83.7900,83.7900,83.7900,100
30,83.8300,83.8300,83.8300,83.8300,100
32,83.8000,83.8000,83.7200,83.7200,1250
33,83.7000,83.7000,83.6700,83.6700,400
34,83.6800,83.6800,83.6800,83.6800,200
35,83.6800,83.6800,83.6800,83.6800,200
36,83.6600,83.6800,83.6600,83.6800,600
38,83.6700,83.6700,83.6400,83.6400,200
39,83.6300,83.6695,83.6300,83.6695,370
40,83.6700,83.6700,83.6700,83.6700,200
41,83.6800,83.7100,83.6800,83.7100,300
42,83.7700,83.7700,83.6900,83.6900,1000
