PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4424512862,1144219
a149935860058,46.6900,46.6900,46.6850,46.6900,1200
359,46.6800,46.6800,46.6600,46.6600,6790
360,46.6500,46.6500,46.6300,46.6400,2576
361,46.6450,46.6450,46.6200,46.6300,2800
362,46.6200,46.6300,46.6200,46.6250,400
363,46.6200,46.6250,46.6100,46.6100,2400
364,46.6200,46.6400,46.6150,46.6400,7587
365,46.6400,46.6400,46.6200,46.6250,3014
366,46.6300,46.6300,46.6200,46.6200,2520
367,46.6250,46.6250,46.6000,46.6050,7240
368,46.6100,46.6200,46.6100,46.6200,5541
369,46.6150,46.6150,46.6050,46.6050,2013
370,46.6018,46.6200,46.6000,46.6200,5100
371,46.6100,46.6150,46.5950,46.6000,3398
372,46.5950,46.5950,46.5750,46.5750,3721
373,46.5700,46.5700,46.5600,46.5600,961
374,46.5700,46.5950,46.5650,46.5850,7993
375,46.5900,46.6000,46.5900,46.5900,2100
376,46.5950,46.6000,46.5800,46.6000,4212
377,46.6000,46.6100,46.6000,46.6000,4690
378,46.6000,46.6100,46.5850,46.5850,5299
379,46.5854,46.5900,46.5650,46.5650,3106
380,46.5697,46.5700,46.5400,46.5500,14211
381,46.5300,46.5300,46.5000,46.5150,3846
382,46.5150,46.5300,46.5150,46.5250,3200
383,46.5200,46.5250,46.5000,46.5000,4833
384,46.5000,46.5050,46.4800,46.4900,8879
385,46.5000,46.5050,46.4900,46.4900,2604
386,46.5000,46.5100,46.4945,46.5050,7861
387,46.5018,46.5050,46.4900,46.4900,6960
388,46.4950,46.4950,46.4700,46.4750,5400
389,46.4750,46.4900,46.4500,46.4700,19900
390,46.4700,46.4750,46.4100,46.4300,128059
0,46.2800,46.2800,46.2800,46.2800,8162
1,46.2700,46.2700,46.2500,46.2500,400
5,46.2500,46.2550,46.2000,46.2000,1100
6,46.1700,46.1700,46.1200,46.1290,1800
7,46.1200,46.1800,46.1200,46.1500,3201
8,46.0900,46.0902,46.0300,46.0400,1910
9,46.0500,46.1500,46.0500,46.1200,1500
10,46.1300,46.1300,46.1300,46.1300,100
11,46.0800,46.1000,46.0100,46.0850,4300
12,46.0900,46.0900,46.0000,46.0000,3110
13,46.0000,46.1700,46.0000,46.1700,11010
14,46.1600,46.3000,46.1401,46.3000,2200
15,46.3300,46.3500,46.3300,46.3500,200
16,46.3450,46.3700,46.3100,46.3100,500
17,46.3200,46.3300,46.2700,46.2800,2568
18,46.2800,46.2800,46.2300,46.2300,11200
19,46.2400,46.2600,46.2300,46.2500,3200
20,46.2600,46.2800,46.2300,46.2300,8500
21,46.2300,46.2300,46.1900,46.1900,400
22,46.2100,46.2100,46.1800,46.1800,3100
23,46.1840,46.1840,46.1300,46.1300,2500
24,46.1800,46.2700,46.1800,46.2700,2291
25,46.2500,46.2800,46.2500,46.2800,1070
26,46.2500,46.2500,46.2500,46.2500,700
27,46.2800,46.3400,46.2700,46.3150,2200
28,46.2800,46.2850,46.2700,46.2700,1600
29,46.2800,46.3700,46.2800,46.3700,2100
30,46.3456,46.3456,46.3456,46.3456,344
31,46.3500,46.3500,46.3500,46.3500,12000
32,46.3300,46.3300,46.2900,46.2900,1800
33,46.2900,46.3000,46.2800,46.3000,1100
34,46.3100,46.3100,46.3100,46.3100,900
35,46.3200,46.3500,46.3200,46.3500,400
36,46.3500,46.3800,46.3500,46.3700,2600
37,46.3500,46.3500,46.2900,46.3500,3800
38,46.3500,46.3600,46.3200,46.3200,2500
39,46.3000,46.3400,46.3000,46.3400,620
40,46.3100,46.3700,46.3100,46.3200,6442
41,46.3500,46.3800,46.3400,46.3400,2500
42,46.3200,46.3200,46.3200,46.3200,100
43,46.3200,46.3300,46.3000,46.3000,1434
44,46.3300,46.3300,46.1700,46.1700,2900
46,46.1800,46.2200,46.1800,46.2200,1500
47,46.2500,46.2600,46.2400,46.2600,500
48,46.2600,46.2600,46.2600,46.2600,100
49,46.2329,46.2329,46.2329,46.2329,109
50,46.2300,46.2600,46.2300,46.2600,1500
51,46.2600,46.3100,46.2200,46.2600,8731
52,46.2600,46.2800,46.2200,46.2200,2913
53,46.2200,46.2600,46.2200,46.2600,1600
54,46.2700,46.2700,46.2700,46.2700,100
55,46.3000,46.3200,46.2800,46.3050,1766
56,46.3200,46.3200,46.3000,46.3000,900
57,46.2900,46.3500,46.2900,46.3500,12500
58,46.3300,46.3300,46.3100,46.3178,800
59,46.3300,46.3300,46.3100,46.3200,600
60,46.3100,46.3200,46.3000,46.3100,2517
61,46.3050,46.3200,46.3050,46.3200,500
62,46.3250,46.3600,46.3250,46.3600,13483
63,46.3500,46.4000,46.3500,46.4000,2400
64,46.4100,46.4400,46.3997,46.3997,1100
65,46.4300,46.4300,46.4300,46.4300,200
66,46.4350,46.4500,46.4150,46.4150,2200
67,46.4250,46.4400,46.4000,46.4000,3000
68,46.3700,46.3700,46.3500,46.3500,1214
69,46.3600,46.3600,46.3400,46.3500,300
70,46.3475,46.3475,46.3475,46.3475,160
71,46.3600,46.3600,46.3300,46.3300,1973
72,46.3100,46.3100,46.3100,46.3100,400
73,46.3100,46.3550,46.3100,46.3550,1500
74,46.3550,46.3700,46.3500,46.3650,1700
75,46.3700,46.4000,46.3700,46.3900,4300
76,46.3900,46.3900,46.3900,46.3900,200
77,46.4000,46.4000,46.3750,46.3850,3700
78,46.3742,46.3742,46.3700,46.3700,825
79,46.3700,46.3700,46.3700,46.3700,400
80,46.3700,46.3700,46.3700,46.3700,200
81,46.3700,46.3700,46.3300,46.3300,900
84,46.3400,46.3700,46.3200,46.3200,4300
85,46.3200,46.3200,46.3200,46.3200,289
86,46.3300,46.3300,46.3100,46.3100,300
87,46.3000,46.3000,46.2900,46.2900,500
88,46.3000,46.3000,46.3000,46.3000,267
89,46.3100,46.3200,46.3100,46.3200,703
91,46.3500,46.3600,46.3350,46.3500,3300
92,46.3400,46.3400,46.3000,46.3050,1500
93,46.3000,46.3000,46.3000,46.3000,300
94,46.2900,46.3000,46.2900,46.3000,2342
95,46.2900,46.2900,46.2700,46.2800,1900
96,46.2700,46.2800,46.2600,46.2800,5155
97,46.2700,46.2800,46.2400,46.2500,8004
98,46.2600,46.2700,46.2500,46.2600,1600
99,46.2500,46.2600,46.2500,46.2500,1126
100,46.2600,46.2900,46.2600,46.2900,1400
101,46.2900,46.3000,46.2850,46.3000,1400
102,46.3000,46.3000,46.3000,46.3000,200
103,46.3200,46.3200,46.3200,46.3200,100
104,46.3300,46.3500,46.3300,46.3500,2000
105,46.3500,46.3500,46.3100,46.3100,5900
106,46.3000,46.3000,46.3000,46.3000,100
107,46.3100,46.3200,46.3100,46.3100,1400
108,46.3200,46.3200,46.2900,46.2900,973
110,46.2800,46.2800,46.2800,46.2800,110
111,46.2900,46.2900,46.2900,46.2900,500
112,46.2900,46.3000,46.2900,46.3000,836
113,46.3000,46.3000,46.3000,46.3000,300
115,46.3200,46.3200,46.3100,46.3200,500
116,46.3300,46.3350,46.3200,46.3350,400
117,46.3400,46.3500,46.3300,46.3500,1100
118,46.3400,46.3400,46.3400,46.3400,100
119,46.3300,46.3500,46.3300,46.3500,1000
120,46.3600,46.3600,46.2900,46.2900,3796
121,46.3000,46.3000,46.2901,46.3000,700
122,46.3100,46.3600,46.3100,46.3600,1200
123,46.3650,46.3900,46.3650,46.3900,700
124,46.3800,46.3800,46.3600,46.3600,500
125,46.3600,46.3600,46.3400,46.3400,300
126,46.3700,46.3800,46.3550,46.3800,2500
127,46.3736,46.3800,46.3700,46.3800,1500
128,46.3800,46.3800,46.3799,46.3799,200
129,46.3800,46.3800,46.3500,46.3500,1700
130,46.3400,46.3400,46.3000,46.3000,1300
131,46.3300,46.3600,46.3300,46.3600,740
132,46.3750,46.3800,46.3750,46.3750,900
133,46.3800,46.3900,46.3800,46.3850,1794
134,46.3800,46.3800,46.3800,46.3800,900
135,46.3850,46.3900,46.3850,46.3900,900
136,46.4000,46.4000,46.4000,46.4000,200
137,46.3900,46.3900,46.3800,46.3900,1300
138,46.3950,46.4200,46.3950,46.4200,1300
139,46.4200,46.4250,46.4200,46.4200,1100
140,46.4200,46.4200,46.4200,46.4200,100
141,46.4100,46.4100,46.4000,46.4100,600
142,46.3900,46.3900,46.3550,46.3550,600
143,46.3500,46.3700,46.3500,46.3650,1100
145,46.3700,46.3900,46.3650,46.3700,3300
146,46.3500,46.3500,46.3500,46.3500,300
147,46.3500,46.3500,46.3500,46.3500,900
148,46.3400,46.3500,46.3400,46.3500,600
149,46.3400,46.3400,46.3400,46.3400,500
151,46.3400,46.3500,46.3200,46.3500,1500
152,46.3500,46.3700,46.3400,46.3400,1800
153,46.3500,46.3500,46.3500,46.3500,300
154,46.3600,46.3600,46.3500,46.3600,300
155,46.3600,46.3700,46.3600,46.3650,1000
156,46.3700,46.3700,46.3650,46.3650,200
157,46.3700,46.3799,46.3700,46.3799,200
159,46.3800,46.3800,46.3800,46.3800,100
160,46.3900,46.3900,46.3900,46.3900,200
161,46.3900,46.4100,46.3900,46.4000,2600
162,46.4000,46.4000,46.4000,46.4000,2100
163,46.4000,46.4000,46.3900,46.3900,1096
165,46.3600,46.3600,46.3550,46.3550,400
167,46.3550,46.3550,46.3500,46.3500,200
168,46.3600,46.3600,46.3600,46.3600,700
169,46.3500,46.3500,46.3500,46.3500,200
170,46.3600,46.3600,46.3600,46.3600,500
171,46.3500,46.3500,46.3500,46.3500,100
172,46.3458,46.3458,46.3100,46.3100,3015
173,46.3170,46.3192,46.3170,46.3192,200
175,46.3100,46.3200,46.3100,46.3100,700
176,46.3145,46.3300,46.3145,46.3300,300
177,46.3300,46.3300,46.3200,46.3200,1060
178,46.3299,46.3300,46.3200,46.3200,1053
179,46.3100,46.3100,46.3100,46.3100,100
180,46.3100,46.3100,46.3100,46.3100,100
181,46.3000,46.3000,46.3000,46.3000,200
183,46.2900,46.3100,46.2900,46.3100,900
184,46.3200,46.3200,46.3200,46.3200,1563
185,46.3200,46.3200,46.3200,46.3200,500
186,46.3200,46.3200,46.3100,46.3100,800
188,46.3100,46.3100,46.3100,46.3100,400
189,46.3000,46.3000,46.2800,46.2800,700
191,46.2600,46.2600,46.2550,46.2550,1415
192,46.2600,46.2700,46.2600,46.2600,700
193,46.2800,46.2800,46.2700,46.2700,600
195,46.2600,46.2600,46.2500,46.2500,259
196,46.2400,46.2400,46.2400,46.2400,100
197,46.2300,46.2300,46.2300,46.2300,500
198,46.2400,46.2500,46.2400,46.2500,600
199,46.2500,46.2550,46.2400,46.2450,600
201,46.2400,46.2400,46.2400,46.2400,100
202,46.2400,46.2800,46.2400,46.2800,1323
203,46.2800,46.2800,46.2800,46.2800,1780
204,46.2800,46.3000,46.2800,46.2978,961
206,46.3100,46.3300,46.3000,46.3300,1400
207,46.3300,46.3300,46.3300,46.3300,1800
208,46.3400,46.3400,46.3400,46.3400,1400
209,46.3394,46.3500,46.3394,46.3500,5100
210,46.3500,46.3600,46.3500,46.3500,2000
211,46.3500,46.3500,46.3500,46.3500,100
212,46.3500,46.3600,46.3500,46.3550,2300
213,46.3600,46.3600,46.3350,46.3350,4376
214,46.3300,46.3300,46.3300,46.3300,400
215,46.3400,46.3400,46.3400,46.3400,900
216,46.3300,46.3300,46.3300,46.3300,200
217,46.3300,46.3300,46.3300,46.3300,200
218,46.3300,46.3300,46.3000,46.3000,1800
219,46.3000,46.3000,46.2700,46.2700,800
220,46.2600,46.2800,46.2600,46.2800,700
221,46.2900,46.3000,46.2900,46.2900,300
222,46.2900,46.2900,46.2900,46.2900,500
223,46.2900,46.2900,46.2900,46.2900,400
224,46.2800,46.2800,46.2000,46.2000,2020
225,46.2100,46.2120,46.2000,46.2100,2275
226,46.2000,46.2300,46.2000,46.2300,600
227,46.2400,46.2400,46.2400,46.2400,400
228,46.2300,46.2400,46.2300,46.2400,400
229,46.2270,46.2400,46.2270,46.2400,800
230,46.2400,46.2400,46.2200,46.2300,2000
232,46.2200,46.2200,46.2150,46.2150,500
233,46.2000,46.2000,46.2000,46.2000,100
234,46.1997,46.2100,46.1900,46.2100,1127
236,46.2000,46.2000,46.2000,46.2000,800
237,46.1900,46.1900,46.1800,46.1800,500
238,46.1800,46.1800,46.1800,46.1800,600
239,46.1700,46.1700,46.1700,46.1700,200
241,46.1800,46.1800,46.1700,46.1700,300
242,46.1800,46.1800,46.1700,46.1700,200
243,46.1800,46.1800,46.1700,46.1800,510
244,46.1800,46.1900,46.1750,46.1900,1489
245,46.1900,46.2000,46.1900,46.2000,300
246,46.2100,46.2300,46.2100,46.2100,28000
248,46.2100,46.2200,46.1500,46.1500,77247
249,46.1400,46.2100,46.1400,46.2000,3900
250,46.1902,46.2300,46.1902,46.2300,2806
251,46.2300,46.2300,46.2300,46.2300,500
252,46.2250,46.2250,46.2200,46.2200,39676
253,46.2200,46.2200,46.1600,46.1800,2301
254,46.1910,46.2000,46.1900,46.1900,2100
255,46.1900,46.1900,46.1900,46.1900,993
256,46.2300,46.2400,46.2300,46.2400,1689
257,46.2400,46.2400,46.2400,46.2400,200
258,46.2400,46.2600,46.2400,46.2600,453
