LNC,Lincoln National,Financials,4,Multi-line Insurance,14069078797,1520603
a149935860073,64.9000,64.9200,64.9000,64.9200,4924
374,64.9200,64.9600,64.9200,64.9550,5000
375,64.9550,64.9700,64.9300,64.9300,8584
376,64.9200,64.9200,64.9000,64.9200,4726
377,64.9200,64.9400,64.9100,64.9300,4536
378,64.9400,64.9400,64.8900,64.9000,5915
379,64.9000,64.9000,64.8800,64.8900,4307
380,64.8700,64.8700,64.8400,64.8550,4452
381,64.8400,64.8500,64.8250,64.8350,6234
382,64.8300,64.8400,64.7900,64.8100,12400
383,64.8000,64.8550,64.8000,64.8550,8575
384,64.8600,64.8600,64.8200,64.8250,6671
385,64.8200,64.8300,64.8200,64.8250,5002
386,64.8250,64.8500,64.8200,64.8452,13870
387,64.8450,64.8750,64.8400,64.8750,16500
388,64.8750,64.8750,64.8600,64.8750,12235
389,64.8750,64.8750,64.8150,64.8150,10355
390,64.8100,64.8800,64.8100,64.8600,11433
0,63.7100,64.2800,63.7100,64.2800,12704
1,64.2700,64.2800,64.2000,64.2000,600
2,64.1400,64.2500,64.0700,64.0800,16050
3,64.0600,64.0600,63.9800,63.9800,900
4,64.0000,64.1200,64.0000,64.0650,3600
5,64.0500,64.0500,63.8700,63.9000,6095
6,63.9000,63.9000,63.8200,63.8200,800
7,63.8400,63.8400,63.8400,63.8400,100
8,63.8400,63.8900,63.8300,63.8400,690
9,63.8400,63.8400,63.7500,63.7700,4691
10,63.7700,63.7800,63.6900,63.6900,17029
11,63.6800,63.7400,63.6600,63.6800,4752
12,63.7000,63.7650,63.7000,63.7200,3324
13,63.7504,63.8500,63.7400,63.8500,3147
14,63.8800,63.9000,63.8800,63.8900,700
15,63.9600,63.9900,63.9200,63.9200,900
16,63.9100,63.9100,63.9000,63.9000,200
17,63.8900,63.9600,63.8700,63.9600,1900
18,63.9600,63.9600,63.9600,63.9600,500
19,63.9900,64.0050,63.9900,64.0050,504
20,64.0400,64.1300,64.0400,64.1200,4400
21,64.1200,64.1400,64.0800,64.1200,1800
22,64.1100,64.1450,64.0800,64.0900,800
23,64.0750,64.1050,64.0750,64.0800,2800
24,64.0800,64.0800,64.0500,64.0500,1200
25,64.0800,64.1550,64.0800,64.1400,1500
26,64.1500,64.1500,64.0900,64.0900,1750
27,64.0900,64.1400,64.0900,64.1000,1420
28,64.1000,64.1100,64.0500,64.1000,2160
29,64.1200,64.1800,64.1200,64.1400,5200
30,64.1300,64.1300,64.0800,64.1000,9501
31,64.0950,64.2450,64.0950,64.1950,5018
32,64.1800,64.1800,64.0600,64.0600,3509
33,64.0400,64.0800,64.0000,64.0200,7900
34,64.0200,64.0700,64.0200,64.0400,4700
35,64.0500,64.0600,64.0500,64.0600,400
36,64.0700,64.1200,64.0700,64.1100,3441
37,64.0800,64.0800,64.0000,64.0000,3050
38,64.0000,64.0500,64.0000,64.0500,2998
39,64.0300,64.0300,63.9500,63.9600,1400
40,63.9500,63.9500,63.9000,63.9500,1400
41,63.9400,64.0400,63.9400,64.0400,1100
42,64.0400,64.0700,63.9900,64.0000,1619
43,64.0072,64.0600,63.9800,64.0600,2179
44,64.0500,64.0900,64.0000,64.0900,3207
45,64.0600,64.0800,64.0350,64.0400,1100
46,64.0700,64.1200,64.0700,64.0900,2000
47,64.0900,64.0900,64.0400,64.0400,2088
49,64.0500,64.0500,63.9800,64.0050,3050
50,64.0100,64.0400,64.0000,64.0000,3850
51,64.0000,64.0600,63.9900,64.0400,7319
52,64.0400,64.0700,63.9800,63.9800,5447
53,63.9700,64.0150,63.9700,63.9700,6400
54,63.9600,63.9700,63.9200,63.9300,898
55,63.9600,63.9900,63.9500,63.9900,700
56,64.0000,64.0500,64.0000,64.0400,900
57,64.0500,64.0500,64.0200,64.0200,2700
58,64.0300,64.0500,64.0100,64.0400,2600
59,64.0350,64.0500,64.0200,64.0400,2900
60,64.0500,64.0500,63.9600,63.9600,2654
61,63.9600,64.0300,63.9300,64.0077,8648
62,63.9950,64.0500,63.9800,64.0500,1600
63,64.0200,64.0200,63.9100,63.9100,2400
64,63.9200,63.9700,63.9200,63.9500,1800
65,63.9900,63.9900,63.9200,63.9200,1400
66,63.9075,63.9100,63.8800,63.9100,2900
67,63.9100,63.9100,63.8600,63.8700,4005
68,63.8600,63.8600,63.8100,63.8500,1477
69,63.8500,63.8500,63.8100,63.8200,900
70,63.8300,63.8300,63.7700,63.7700,1900
71,63.7800,63.7900,63.7800,63.7900,1063
72,63.7900,63.7900,63.7700,63.7700,954
73,63.7700,63.7800,63.7400,63.7400,3800
74,63.7800,63.7800,63.7700,63.7700,200
75,63.8000,63.8400,63.8000,63.8150,2471
76,63.8300,63.8300,63.8200,63.8200,800
77,63.8000,63.8100,63.7800,63.7800,2000
78,63.7800,63.7900,63.7800,63.7900,800
79,63.7700,63.7700,63.7700,63.7700,200
80,63.7900,63.8200,63.7900,63.8200,1504
81,63.8000,63.8000,63.7700,63.7800,2500
82,63.7850,63.7900,63.7500,63.7500,3193
83,63.7600,63.7800,63.7500,63.7600,1100
84,63.7700,63.7700,63.7200,63.7290,1840
85,63.7300,63.7300,63.7200,63.7200,500
86,63.7200,63.7300,63.6900,63.6900,1400
87,63.6600,63.6800,63.6300,63.6300,3300
88,63.6250,63.6250,63.6250,63.6250,100
89,63.6800,63.6900,63.6400,63.6500,1000
90,63.6300,63.6400,63.6300,63.6400,400
91,63.6600,63.6600,63.6600,63.6600,350
92,63.6700,63.6850,63.6500,63.6600,1115
93,63.6700,63.6700,63.6500,63.6500,800
94,63.6700,63.6700,63.6500,63.6501,1862
95,63.6752,63.6752,63.6752,63.6752,2000
96,63.6700,63.6700,63.6200,63.6600,3998
97,63.6600,63.6700,63.6300,63.6600,3805
98,63.6600,63.6600,63.6000,63.6000,5904
99,63.6100,63.6100,63.6100,63.6100,100
100,63.6200,63.6800,63.6100,63.6800,900
101,63.7000,63.7100,63.6700,63.7000,1844
102,63.7100,63.7100,63.6700,63.6800,900
103,63.6700,63.7000,63.6700,63.7000,900
104,63.7000,63.7300,63.7000,63.7300,1150
105,63.7400,63.7500,63.7000,63.7002,3010
106,63.6900,63.7400,63.6900,63.7400,400
107,63.7400,63.7600,63.7300,63.7300,1620
108,63.7600,63.7600,63.6900,63.7000,4721
109,63.6900,63.7100,63.6596,63.7100,1750
110,63.7200,63.7500,63.7200,63.7500,650
111,63.7400,63.7700,63.7300,63.7700,1200
112,63.7500,63.7700,63.7300,63.7400,2300
113,63.7400,63.7400,63.6900,63.6900,1600
114,63.7200,63.7500,63.7100,63.7500,1000
115,63.7600,63.8200,63.7600,63.8200,1300
116,63.8200,63.8300,63.8000,63.8100,1322
117,63.8000,63.8200,63.7300,63.7500,4004
118,63.7600,63.7700,63.7500,63.7700,1300
119,63.7800,63.7900,63.7750,63.7900,400
120,63.8000,63.8100,63.7800,63.7900,1850
121,63.7900,63.8000,63.7800,63.7900,1785
122,63.8200,63.8300,63.8100,63.8300,1000
123,63.8300,63.8900,63.8300,63.8900,950
124,63.8500,63.8500,63.8100,63.8200,1600
125,63.8300,63.8300,63.8300,63.8300,500
126,63.8400,63.9100,63.8400,63.8800,3000
127,63.8700,63.8700,63.8400,63.8450,800
128,63.8400,63.8600,63.8300,63.8300,2350
129,63.8300,63.8700,63.8100,63.8100,3000
130,63.8000,63.8000,63.7900,63.7900,1000
131,63.8100,63.8300,63.8100,63.8100,860
132,63.8500,63.8799,63.8400,63.8600,2500
133,63.8300,63.8700,63.8300,63.8400,2700
134,63.8500,63.8600,63.7800,63.7800,2300
135,63.7900,63.7900,63.7700,63.7700,500
136,63.7700,63.8000,63.7700,63.7700,1168
137,63.7800,63.7800,63.7500,63.7579,1209
138,63.7500,63.7500,63.7200,63.7200,1008
139,63.7100,63.7100,63.6900,63.7100,400
140,63.7100,63.7151,63.6700,63.6700,11405
141,63.6800,63.6800,63.6600,63.6600,1228
142,63.6640,63.6640,63.6300,63.6400,1300
143,63.6500,63.6600,63.6400,63.6600,800
144,63.6900,63.6900,63.6700,63.6800,400
146,63.6800,63.6800,63.6500,63.6800,1100
147,63.6900,63.6900,63.6700,63.6700,500
148,63.6750,63.6750,63.6200,63.6300,4169
149,63.6200,63.6600,63.6200,63.6500,901
150,63.6300,63.6300,63.6300,63.6300,100
151,63.6400,63.6700,63.6400,63.6600,1639
152,63.6400,63.6400,63.6200,63.6300,1500
153,63.6200,63.6501,63.6200,63.6501,1000
154,63.6601,63.6800,63.6601,63.6800,300
156,63.6900,63.6900,63.6700,63.6800,2500
157,63.6800,63.7000,63.6700,63.6900,450
159,63.7600,63.7600,63.7100,63.7100,1100
160,63.7100,63.7100,63.6700,63.6750,2200
161,63.6800,63.6900,63.6700,63.6700,2236
162,63.6650,63.6700,63.6300,63.6300,1400
163,63.6500,63.6900,63.6300,63.6500,3395
164,63.6500,63.6900,63.6400,63.6900,1600
165,63.6600,63.6600,63.6600,63.6600,800
166,63.6700,63.6800,63.6600,63.6800,500
167,63.7050,63.7050,63.6700,63.7000,500
168,63.6700,63.6700,63.6301,63.6600,2300
169,63.6300,63.6600,63.6300,63.6301,1008
170,63.6400,63.6400,63.6300,63.6300,1000
171,63.6400,63.6400,63.6350,63.6400,1006
172,63.6300,63.6400,63.6100,63.6400,700
173,63.6400,63.6550,63.6400,63.6550,1000
174,63.6400,63.6400,63.6200,63.6200,720
175,63.6100,63.6100,63.6001,63.6001,287
176,63.6000,63.6000,63.5700,63.5700,899
177,63.5700,63.5800,63.5300,63.5300,2836
178,63.5400,63.5600,63.5400,63.5400,1400
179,63.5200,63.5200,63.4800,63.4950,6164
180,63.5100,63.5200,63.5000,63.5000,901
181,63.5300,63.5300,63.5150,63.5300,400
182,63.5300,63.5599,63.5300,63.5500,1250
183,63.5500,63.5600,63.5300,63.5300,1502
184,63.5201,63.5300,63.5201,63.5300,2288
185,63.5400,63.5500,63.5400,63.5450,393
186,63.5600,63.6000,63.5600,63.5850,1594
187,63.5700,63.5700,63.5700,63.5700,200
189,63.5500,63.5500,63.5300,63.5300,893
190,63.5250,63.5400,63.5250,63.5400,996
191,63.5600,63.5600,63.5600,63.5600,500
192,63.5550,63.5550,63.5500,63.5500,2100
193,63.5600,63.5800,63.5550,63.5600,1900
194,63.5700,63.5700,63.5200,63.5300,2418
195,63.5400,63.5400,63.5300,63.5300,200
196,63.5600,63.5600,63.5300,63.5300,800
197,63.5400,63.5500,63.5400,63.5500,1200
198,63.5500,63.5700,63.5500,63.5500,2394
199,63.5500,63.5500,63.5300,63.5399,1600
200,63.5300,63.5300,63.5200,63.5200,800
201,63.5400,63.5400,63.5400,63.5400,1031
202,63.5400,63.5400,63.5300,63.5300,1449
204,63.5200,63.5200,63.5000,63.5050,2948
205,63.5100,63.5300,63.5100,63.5300,1984
206,63.5000,63.5000,63.4800,63.4800,1628
207,63.5000,63.5300,63.5000,63.5250,2000
208,63.5200,63.5200,63.4900,63.5100,1595
209,63.5000,63.5000,63.4900,63.4900,1795
210,63.5000,63.5000,63.5000,63.5000,255
211,63.5200,63.5292,63.4900,63.5100,2315
213,63.5000,63.5010,63.4600,63.4900,4300
214,63.4800,63.4800,63.4800,63.4800,100
215,63.4800,63.5100,63.4800,63.5100,2115
216,63.5000,63.5000,63.4850,63.4900,1679
217,63.4700,63.4800,63.4700,63.4750,500
218,63.4800,63.4800,63.4800,63.4800,400
219,63.4800,63.4800,63.4700,63.4700,1554
221,63.4600,63.4840,63.4550,63.4550,1610
222,63.4400,63.4400,63.4000,63.4150,1780
223,63.4300,63.4300,63.4250,63.4250,677
224,63.4100,63.4100,63.3600,63.3800,2003
225,63.3800,63.3800,63.3800,63.3800,100
226,63.3900,63.4000,63.3460,63.3460,6206
227,63.3400,63.3500,63.3300,63.3400,1919
228,63.3330,63.3500,63.3330,63.3500,798
229,63.3494,63.3700,63.3400,63.3700,4144
230,63.3750,63.3750,63.3600,63.3700,1801
231,63.3800,63.4000,63.3800,63.4000,500
232,63.3900,63.3900,63.3900,63.3900,100
233,63.4000,63.4000,63.4000,63.4000,100
234,63.3800,63.3850,63.3800,63.3850,300
235,63.3700,63.3700,63.3350,63.3400,1400
236,63.3500,63.3900,63.3450,63.3700,5513
237,63.3900,63.3900,63.3900,63.3900,495
238,63.3800,63.4300,63.3800,63.4300,1940
239,63.4500,63.4500,63.4000,63.4000,1000
240,63.4000,63.4100,63.3900,63.3900,1400
242,63.3800,63.3800,63.3600,63.3800,1453
245,63.3850,63.4000,63.3500,63.3500,1600
246,63.3400,63.3700,63.3400,63.3700,1833
248,63.3750,63.4100,63.3750,63.4100,1200
249,63.4200,63.4500,63.4200,63.4500,1400
250,63.4500,63.4600,63.4400,63.4550,3248
251,63.4500,63.4500,63.4400,63.4500,1500
252,63.4500,63.4600,63.4400,63.4500,2800
253,63.4600,63.4600,63.4200,63.4200,400
254,63.4163,63.4163,63.4000,63.4000,1400
255,63.4000,63.4200,63.4000,63.4200,1100
256,63.4300,63.4500,63.4300,63.4500,2499
257,63.4500,63.4500,63.4500,63.4500,100
258,63.4500,63.4500,63.4300,63.4300,1550
259,63.4300,63.4500,63.4200,63.4300,1600
261,63.4300,63.4300,63.4300,63.4300,1000
262,63.4200,63.4200,63.4200,63.4200,100
263,63.4400,63.4600,63.4400,63.4600,2306
264,63.4600,63.4650,63.4500,63.4500,1034
266,63.4700,63.4700,63.4100,63.4300,1861
267,63.4200,63.4400,63.4200,63.4400,1000
268,63.4300,63.4300,63.4000,63.4200,2565
269,63.4300,63.4500,63.4300,63.4500,400
270,63.4700,63.5100,63.4700,63.5100,1854
271,63.5200,63.5400,63.5200,63.5400,500
272,63.5350,63.5500,63.5200,63.5500,739
273,63.5650,63.5800,63.5600,63.5600,1460
275,63.6000,63.6100,63.5800,63.6000,1426
276,63.6000,63.6100,63.6000,63.6100,400
278,63.6200,63.6200,63.6200,63.6200,100
279,63.6000,63.6200,63.5900,63.6000,2102
280,63.6000,63.6200,63.6000,63.6200,800
281,63.6100,63.6100,63.6100,63.6100,100
282,63.6100,63.6100,63.5700,63.5800,3034
283,63.5800,63.6000,63.5800,63.6000,1400
285,63.6000,63.6500,63.6000,63.6500,700
286,63.6400,63.6400,63.6100,63.6100,2300
288,63.6200,63.6500,63.6200,63.6400,1840
289,63.6400,63.6400,63.5900,63.6100,5274
290,63.6200,63.6400,63.6100,63.6400,745
291,63.6400,63.6400,63.6400,63.6400,419
292,63.6500,63.6500,63.6400,63.6400,1200
293,63.6400,63.6500,63.6400,63.6400,800
295,63.6400,63.6420,63.6300,63.6300,1499
296,63.6300,63.6400,63.6300,63.6400,400
297,63.6500,63.6500,63.6400,63.6400,500
298,63.6350,63.6500,63.6350,63.6400,1300
299,63.6400,63.6700,63.6310,63.6700,800
300,63.6500,63.6650,63.6500,63.6500,300
301,63.6800,63.6900,63.6800,63.6900,1000
302,63.7000,63.7200,63.6900,63.7200,1800
303,63.7200,63.7300,63.7200,63.7300,400
304,63.7300,63.7600,63.7300,63.7600,2021
305,63.8000,63.8000,63.8000,63.8000,674
306,63.8300,63.8700,63.8300,63.8650,2000
307,63.8500,63.8500,63.8200,63.8400,1200
308,63.8300,63.8400,63.8300,63.8400,300
309,63.8300,63.8300,63.8200,63.8200,900
310,63.8200,63.8200,63.7800,63.7800,1407
311,63.8000,63.8000,63.7850,63.7850,700
312,63.8000,63.8200,63.8000,63.8200,800
313,63.8600,63.8800,63.8600,63.8600,6300
314,63.8600,63.8600,63.8500,63.8600,3101
315,63.8600,63.8900,63.8600,63.8700,1500
316,63.8700,63.9000,63.8600,63.9000,996
317,63.9000,63.9000,63.9000,63.9000,100
318,63.9000,63.9000,63.8600,63.8750,1280
319,63.8700,63.9000,63.8700,63.9000,1403
320,63.9100,63.9100,63.8900,63.8900,2533
321,63.8950,63.8950,63.8950,63.8950,100
322,63.8900,63.9100,63.8900,63.9000,1200
323,63.9100,63.9200,63.9100,63.9200,3091
324,63.9300,63.9300,63.9300,63.9300,100
325,63.9150,63.9200,63.8800,63.8900,2398
326,63.9100,63.9100,63.8800,63.8900,1500
327,63.8800,63.8850,63.8600,63.8600,2665
328,63.8500,63.8700,63.8300,63.8300,1979
329,63.8150,63.8450,63.8150,63.8150,2500
330,63.8370,63.8370,63.8100,63.8100,500
331,63.8000,63.8300,63.8000,63.8300,1220
332,63.8400,63.8700,63.8400,63.8700,1000
333,63.8700,63.8700,63.8200,63.8200,1700
334,63.8200,63.8300,63.8200,63.8300,500
335,63.8250,63.8250,63.8200,63.8250,456
336,63.8200,63.8200,63.8050,63.8100,3341
337,63.8000,63.8200,63.8000,63.8200,400
338,63.8200,63.8300,63.8200,63.8300,1150
339,63.8300,63.8600,63.8200,63.8600,1900
340,63.8700,63.8800,63.8600,63.8600,3514
341,63.8700,63.8700,63.8300,63.8350,800
342,63.8200,63.8200,63.7700,63.7700,3062
343,63.7700,63.7800,63.7600,63.7600,1900
344,63.7700,63.7700,63.7650,63.7650,300
345,63.7700,63.8000,63.7700,63.7950,1709
346,63.8100,63.8250,63.8100,63.8100,3037
347,63.8100,63.8100,63.8000,63.8000,400
348,63.8000,63.8000,63.7400,63.7700,3256
349,63.7700,63.7800,63.7700,63.7800,400
350,63.7800,63.7800,63.7600,63.7600,1100
351,63.7600,63.8200,63.7600,63.8200,4550
352,63.8200,63.8500,63.8200,63.8500,1457
353,63.8500,63.8500,63.8300,63.8300,1300
354,63.8300,63.8500,63.8200,63.8500,3794
355,63.8450,63.8450,63.8450,63.8450,100
356,63.8600,63.9000,63.8600,63.9000,1450
357,63.9000,63.9000,63.8400,63.8700,5250
358,63.8800,63.9000,63.8800,63.9000,2700
359,63.8900,63.8900,63.8800,63.8800,1175
360,63.8700,63.8800,63.8700,63.8800,200
361,63.8900,63.8900,63.8200,63.8600,7360
362,63.8450,63.8650,63.8450,63.8600,3435
363,63.8600,63.8700,63.8350,63.8400,3977
364,63.8400,63.8400,63.8000,63.8200,5325
365,63.8000,63.8300,63.7800,63.8100,6468
366,63.7900,63.8200,63.7800,63.8100,4163
367,63.8100,63.8400,63.8100,63.8100,3600
368,63.8100,63.8700,63.8100,63.8700,4774
369,63.8700,63.8800,63.8400,63.8400,8080
370,63.8400,63.8400,63.8200,63.8300,7571
371,63.8200,63.8200,63.8100,63.8150,2806
372,63.8150,63.8150,63.7800,63.7900,8580
373,63.7900,63.7900,63.7700,63.7700,7744
374,63.7700,63.7700,63.7400,63.7410,7315
375,63.7400,63.7400,63.6800,63.6800,10247
376,63.6900,63.7200,63.6800,63.7200,9983
377,63.7200,63.7200,63.7100,63.7100,4787
378,63.7150,63.7150,63.7000,63.7050,5038
379,63.7100,63.7100,63.6800,63.6800,11813
380,63.6800,63.6800,63.6500,63.6600,7343
381,63.6510,63.7200,63.6510,63.6600,19860
382,63.6600,63.6800,63.6500,63.6750,5870
383,63.6750,63.7000,63.6750,63.6800,9116
384,63.6800,63.6900,63.6600,63.6600,7634
385,63.6700,63.6782,63.6400,63.6400,10967
386,63.6500,63.6600,63.6400,63.6600,10530
387,63.6550,63.6600,63.6400,63.6500,12313
388,63.6550,63.6850,63.6500,63.6800,9789
389,63.6800,63.6900,63.6750,63.6750,21053
390,63.6700,63.6800,63.6400,63.6500,42158
