PCLN,Priceline.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,92657773245,540389
a149935860027,1890.4900,1890.4900,1890.3500,1890.4100,1600
328,1891.3000,1892.1900,1890.4200,1890.4200,500
330,1890.4000,1890.4000,1890.3300,1890.3300,200
332,1890.1700,1890.1700,1890.0200,1890.0200,200
333,1890.1983,1890.1988,1890.1983,1890.1988,240
336,1890.0500,1890.0500,1890.0500,1890.0500,100
338,1890.5000,1890.5000,1890.5000,1890.5000,100
340,1890.6600,1890.6600,1890.5900,1890.5900,1174
341,1891.0000,1891.0000,1890.0500,1890.0500,1100
342,1890.0000,1890.1400,1889.7700,1889.8900,730
344,1890.2050,1890.2050,1890.1500,1890.1500,300
346,1889.8000,1889.8000,1889.8000,1889.8000,100
347,1890.2200,1890.4331,1889.7700,1889.7700,1600
349,1889.7800,1889.7800,1889.4550,1889.4550,200
350,1889.3920,1889.3920,1889.0200,1889.0200,300
353,1889.1400,1889.7600,1889.1400,1889.5700,700
354,1889.6800,1889.7500,1889.6100,1889.7500,340
356,1889.8300,1889.8300,1889.8300,1889.8300,100
358,1890.6000,1890.6000,1890.3600,1890.3600,200
359,1890.5250,1890.8400,1890.3350,1890.4000,700
360,1890.8800,1891.5000,1890.8800,1891.1600,1500
361,1891.5400,1891.9300,1891.5400,1891.9300,500
362,1891.9500,1892.4200,1891.6500,1892.0500,1400
363,1892.4200,1893.4399,1892.1900,1892.4200,2256
364,1892.9679,1892.9679,1892.9600,1892.9600,400
365,1892.8700,1892.8700,1892.2400,1892.4750,1100
367,1891.6600,1891.6600,1891.3300,1891.3300,400
368,1890.3000,1891.1800,1890.3000,1890.4100,600
369,1890.6000,1890.6100,1889.8000,1889.8000,600
370,1890.4700,1890.9700,1890.0300,1890.6350,1510
372,1891.2050,1891.2050,1890.7100,1890.7100,300
373,1890.7200,1890.7200,1890.7000,1890.7000,200
374,1890.7200,1890.8100,1890.6400,1890.6400,600
375,1890.0400,1890.1500,1889.9700,1889.9700,500
376,1889.8100,1889.8100,1889.8100,1889.8100,100
377,1890.0000,1890.0000,1890.0000,1890.0000,100
378,1889.9500,1889.9700,1889.9500,1889.9700,200
379,1889.9900,1890.1884,1889.7600,1890.1884,550
