EQR,Equity Residential,Real Estate,9,Residential REITs,24820371810,1760938
a149935860087,67.3500,67.3800,67.3350,67.3600,17068
388,67.3600,67.3800,67.3600,67.3750,9750
389,67.3800,67.4400,67.3700,67.4250,29036
390,67.4200,67.4300,67.4000,67.4300,15596
1,67.3900,67.3900,66.9200,66.9200,26432
2,66.8400,66.8700,66.7300,66.7300,3028
3,66.8100,66.8600,66.7900,66.8600,3597
4,66.8200,66.8800,66.8100,66.8700,1401
5,66.8700,66.9500,66.8700,66.9300,1700
6,66.9600,67.1300,66.9600,66.9800,9133
7,67.0200,67.1600,67.0200,67.1300,2600
8,67.1100,67.1150,67.0500,67.0600,4500
9,67.0800,67.1000,67.0750,67.0900,1700
10,67.0700,67.0800,67.0400,67.0800,5881
11,67.0700,67.1300,67.0700,67.1300,1500
12,67.1300,67.1600,67.1000,67.1600,1100
13,67.1400,67.1400,67.0800,67.0800,400
14,67.1200,67.1200,67.1000,67.1000,200
15,67.1040,67.1150,67.1000,67.1150,4164
16,67.1300,67.1400,67.1000,67.1100,2440
17,67.1100,67.1200,67.1000,67.1200,800
18,67.1000,67.1600,67.1000,67.1600,4900
19,67.1200,67.1600,67.1100,67.1300,1500
20,67.1100,67.1100,67.1000,67.1000,1200
21,67.1200,67.2200,67.1200,67.2200,3314
22,67.2300,67.2400,67.2300,67.2400,500
23,67.2100,67.2100,67.1700,67.1700,1900
24,67.1400,67.1700,67.1400,67.1450,800
25,67.1700,67.1800,67.1700,67.1800,343
26,67.1750,67.2100,67.1400,67.2000,5200
27,67.1500,67.2300,67.1500,67.2300,1400
28,67.2100,67.2250,67.1200,67.1400,4149
29,67.1200,67.1300,67.1000,67.1000,1600
30,67.1200,67.1400,67.1000,67.1300,600
31,67.1500,67.1500,67.0900,67.1200,3664
32,67.1300,67.1500,67.1300,67.1500,500
33,67.1600,67.2200,67.1600,67.1800,1500
34,67.1800,67.2000,67.1400,67.1600,2150
35,67.1600,67.1850,67.1100,67.1800,5000
