PCG,PG&E Corp.,Utilities,11,Multi-Utilities,35002500279,2831057
a149935860090,68.6900,68.7500,68.6900,68.7300,28658
0,68.9200,68.9200,68.9000,68.9000,30855
1,68.7500,68.8250,68.7300,68.7400,1600
2,68.7900,68.9150,68.7500,68.8000,21800
3,68.7900,68.8900,68.7900,68.8900,300
4,68.8200,68.8900,68.7500,68.8900,5500
5,68.8400,68.8400,68.8300,68.8300,600
6,68.7900,68.8200,68.6700,68.6850,8306
7,68.7000,68.7000,68.6900,68.7000,500
8,68.7400,68.8000,68.7200,68.7500,3151
9,68.7700,68.7700,68.7400,68.7400,700
10,68.7600,68.8000,68.7500,68.8000,2660
11,68.8000,68.8700,68.7900,68.8500,6563
12,68.8400,68.8550,68.8100,68.8200,1200
13,68.8200,68.8800,68.8200,68.8700,2650
14,68.8500,68.8500,68.7800,68.8150,6700
15,68.8400,68.8900,68.8200,68.8350,4800
16,68.8500,68.8500,68.8200,68.8200,2096
17,68.8350,68.8900,68.7900,68.8900,2044
18,68.8900,68.8900,68.8000,68.8500,4615
19,68.8000,68.8000,68.8000,68.8000,500
20,68.7800,68.7800,68.7400,68.7400,1139
21,68.7350,68.7700,68.7350,68.7600,1500
22,68.7600,68.7600,68.7500,68.7500,600
23,68.7500,68.7900,68.7400,68.7900,1926
24,68.7700,68.7700,68.7700,68.7700,200
25,68.7600,68.7600,68.7400,68.7400,400
26,68.7300,68.7663,68.7300,68.7550,882
27,68.7400,68.7500,68.7400,68.7400,1400
28,68.7500,68.7660,68.7200,68.7300,2200
29,68.7200,68.7500,68.7000,68.7450,3159
30,68.7600,68.7800,68.7600,68.7800,1182
31,68.7600,68.7700,68.7200,68.7200,1820
32,68.7300,68.7600,68.7300,68.7550,1930
33,68.7400,68.7700,68.7400,68.7700,1536
34,68.7600,68.7600,68.6900,68.6900,3000
35,68.6900,68.7200,68.6900,68.7100,1500
36,68.7000,68.7100,68.6900,68.6900,1000
37,68.7000,68.7000,68.6600,68.6600,600
38,68.6700,68.6900,68.6700,68.6800,2650
39,68.6800,68.7000,68.6600,68.7000,1318
40,68.7100,68.7100,68.6900,68.7100,800
41,68.7100,68.7200,68.6900,68.6900,2650
42,68.6800,68.7000,68.6700,68.6900,1821
43,68.7000,68.7000,68.6800,68.6800,801
44,68.6800,68.7100,68.6800,68.7050,1782
45,68.6900,68.6900,68.6600,68.6800,1000
46,68.6900,68.6900,68.6500,68.6500,1926
47,68.6300,68.6300,68.6200,68.6200,200
48,68.6100,68.6500,68.6100,68.6300,1700
49,68.6362,68.6400,68.6300,68.6400,937
50,68.6400,68.6400,68.6100,68.6100,1193
51,68.6000,68.6200,68.5900,68.6200,600
52,68.5700,68.6000,68.5700,68.5700,2300
53,68.5960,68.6300,68.5850,68.6300,1300
54,68.6000,68.6400,68.5800,68.6200,3000
55,68.6000,68.6000,68.5900,68.5900,1000
56,68.5700,68.5800,68.5600,68.5600,1500
57,68.5500,68.5700,68.5500,68.5700,300
58,68.5800,68.5900,68.5750,68.5750,1300
59,68.5799,68.6100,68.5700,68.5900,3894
60,68.6100,68.6100,68.5800,68.5800,1000
61,68.5900,68.6200,68.5800,68.6070,3100
62,68.5950,68.5950,68.5800,68.5900,800
63,68.5900,68.6500,68.5900,68.6400,12139
64,68.6300,68.6500,68.6300,68.6400,1000
65,68.6500,68.6700,68.6350,68.6600,1400
66,68.6500,68.6800,68.6500,68.6700,2016
67,68.6700,68.6900,68.6700,68.6700,3105
68,68.6750,68.6800,68.6600,68.6800,600
69,68.6800,68.6800,68.6600,68.6700,1300
70,68.6800,68.7000,68.6800,68.7000,1400
71,68.7100,68.7100,68.7000,68.7000,400
72,68.7100,68.7100,68.6902,68.7000,2959
73,68.7000,68.7100,68.6700,68.6800,2971
74,68.6800,68.6800,68.6650,68.6700,759
75,68.6650,68.6700,68.6450,68.6500,3035
76,68.6500,68.6500,68.6500,68.6500,100
77,68.6600,68.6900,68.6600,68.6700,2700
78,68.6800,68.6800,68.6700,68.6700,200
79,68.6600,68.6900,68.6500,68.6900,2570
80,68.6908,68.6908,68.6800,68.6900,685
81,68.7000,68.7000,68.7000,68.7000,400
82,68.7200,68.7300,68.7200,68.7300,1300
83,68.7600,68.7700,68.7400,68.7400,3405
84,68.7400,68.7600,68.7400,68.7600,1800
85,68.7700,68.7700,68.7590,68.7590,1900
86,68.7700,68.8000,68.7600,68.7700,5387
87,68.7700,68.7850,68.7700,68.7700,2103
88,68.7600,68.7800,68.7500,68.7500,800
89,68.7500,68.7700,68.7500,68.7600,921
90,68.7600,68.7800,68.7450,68.7550,2890
91,68.7500,68.7600,68.7400,68.7450,891
92,68.7500,68.7700,68.7500,68.7600,1700
93,68.7700,68.7900,68.7700,68.7700,2873
94,68.7600,68.7600,68.7350,68.7500,3363
95,68.7400,68.7400,68.7400,68.7400,100
96,68.7300,68.7500,68.7300,68.7500,2800
97,68.7450,68.7500,68.7400,68.7400,2566
98,68.7300,68.7400,68.7300,68.7400,2600
99,68.7500,68.7500,68.7400,68.7500,1727
100,68.7400,68.7600,68.7350,68.7500,5554
101,68.7400,68.7400,68.7300,68.7400,4500
102,68.7300,68.7300,68.7300,68.7300,1681
103,68.7250,68.7500,68.7250,68.7450,3785
104,68.7410,68.7700,68.7410,68.7500,7257
105,68.7500,68.7600,68.7438,68.7438,1109
106,68.7500,68.7700,68.7500,68.7500,3011
107,68.7400,68.7600,68.7300,68.7500,5052
108,68.7500,68.7700,68.7400,68.7700,2699
109,68.7622,68.7622,68.7450,68.7450,1400
110,68.7500,68.7700,68.7500,68.7600,2299
111,68.7600,68.7600,68.7500,68.7600,900
112,68.7600,68.7600,68.7450,68.7500,1790
113,68.7600,68.7800,68.7600,68.7700,3683
114,68.7586,68.7700,68.7400,68.7400,3159
115,68.7350,68.7400,68.7200,68.7200,3200
116,68.7200,68.7300,68.7200,68.7200,2700
117,68.7250,68.7500,68.7200,68.7300,4787
118,68.7300,68.7400,68.7300,68.7400,1168
119,68.7400,68.7600,68.7350,68.7400,1416
120,68.7400,68.7500,68.7200,68.7400,3000
121,68.7200,68.7500,68.7200,68.7200,457
122,68.7200,68.7500,68.7200,68.7500,2890
123,68.7500,68.7800,68.7500,68.7800,2152
124,68.7800,68.7800,68.7700,68.7800,700
125,68.7750,68.8000,68.7750,68.8000,3661
126,68.7950,68.8000,68.7900,68.7950,1526
127,68.8000,68.8200,68.8000,68.8150,4080
128,68.8100,68.8150,68.8000,68.8000,2000
129,68.8050,68.8100,68.8000,68.8000,1070
130,68.8050,68.8050,68.7900,68.8000,1862
131,68.7950,68.8400,68.7950,68.8300,4664
132,68.8200,68.8300,68.8100,68.8100,4994
133,68.8100,68.8100,68.8035,68.8035,800
134,68.8050,68.8300,68.8000,68.8300,2102
135,68.8300,68.8300,68.8300,68.8300,300
