EQIX,Equinix,Real Estate,9,Specialized REITs,34609238400,469107
a149935860069,443.6100,443.6100,443.6100,443.6100,123
270,443.8200,443.8200,443.7000,443.7000,200
271,443.6900,443.6900,443.6900,443.6900,100
272,443.9400,443.9400,443.7900,443.7900,200
273,443.7600,443.7600,443.7600,443.7600,100
274,443.6750,443.8100,443.6750,443.7200,1834
275,443.7500,443.7500,443.6200,443.6300,400
276,443.7700,443.7700,443.4500,443.6100,4332
277,443.2300,443.3150,442.8500,442.8500,700
278,442.8800,443.2700,442.8800,443.2000,3501
280,443.1000,443.4700,443.1000,443.4700,1100
281,443.6000,443.9000,443.6000,443.9000,300
282,443.7700,443.7700,443.7700,443.7700,326
284,443.8300,443.8300,443.8300,443.8300,200
285,443.8750,444.5600,443.8750,444.5600,2723
286,444.5900,444.6100,444.3600,444.6100,2635
287,444.5200,444.9000,444.5000,444.7000,2000
288,444.7100,444.9000,444.6000,444.9000,2298
289,444.9700,444.9890,444.9000,444.9000,600
292,444.8500,444.8500,444.7300,444.8000,1200
293,444.6900,444.6900,444.6900,444.6900,100
296,444.7200,444.7200,444.4100,444.5550,1300
297,444.2200,444.6100,444.2200,444.6100,1600
299,444.6600,444.6600,444.6600,444.6600,100
300,444.5442,444.6600,444.4400,444.6600,1500
302,444.4400,444.5450,444.3500,444.5450,1034
303,444.3050,444.4800,444.3050,444.4800,600
305,444.4900,444.4900,444.4900,444.4900,100
306,444.5400,444.5400,444.5400,444.5400,100
307,444.3600,444.3600,444.3600,444.3600,100
309,444.4300,444.4400,444.4300,444.4400,300
310,444.5300,444.5800,444.5300,444.5800,400
311,444.5800,444.5800,444.5800,444.5800,100
312,444.5600,444.5900,444.5600,444.5900,200
313,444.6700,444.6700,444.6100,444.6100,200
314,444.7700,444.7700,444.7700,444.7700,100
317,444.8900,444.8900,444.6300,444.8700,300
318,444.8000,444.8400,444.8000,444.8200,300
320,444.8400,444.9300,444.7500,444.8000,2391
321,444.7000,444.8900,444.7000,444.7300,793
322,444.7900,444.7900,444.7900,444.7900,100
323,444.8700,445.0200,444.7700,445.0200,1442
324,445.1500,445.2100,445.1100,445.1500,3206
325,445.0600,445.0600,444.9500,444.9500,800
326,444.9100,444.9100,444.4700,444.6800,1100
328,444.3800,444.6200,444.2900,444.6200,1190
329,444.5900,444.5900,444.2100,444.3500,1800
330,444.3000,444.5000,444.2200,444.2200,1500
331,444.3750,444.4000,443.8800,444.0000,2200
332,444.0000,444.1600,444.0000,444.0000,1099
333,444.0300,444.2000,443.9200,444.2000,1100
335,444.2550,444.2900,444.2550,444.2800,600
336,444.4700,444.4700,444.2900,444.4200,500
337,444.3100,444.4100,443.9800,443.9800,2100
338,444.1500,444.1500,443.9800,443.9800,500
339,444.1100,444.2600,444.1100,444.2600,800
340,444.2300,444.2500,444.2100,444.2500,900
341,443.9800,444.2200,443.9300,443.9300,500
344,444.0700,444.0800,444.0700,444.0800,600
345,443.8600,444.0150,443.7700,443.9450,1500
347,444.0300,444.1400,444.0300,444.1400,800
349,443.7800,443.9800,443.7400,443.8900,2300
350,443.8800,443.8800,443.6900,443.6900,800
351,443.8300,443.8600,443.8300,443.8600,700
352,443.8800,443.9800,443.8800,443.9800,400
353,444.0300,444.0800,444.0300,444.0800,400
354,444.1000,444.1000,444.1000,444.1000,100
355,444.1000,444.1500,444.1000,444.1500,200
356,444.1600,444.1600,444.1600,444.1600,300
357,444.2000,444.2100,444.1600,444.2100,400
358,444.3000,444.3000,444.3000,444.3000,100
359,444.2900,444.2900,444.2000,444.2800,300
360,444.2400,444.2400,444.1050,444.1150,400
361,444.2000,444.2000,444.2000,444.2000,200
362,444.1900,444.2400,444.1900,444.2400,700
363,444.3400,444.4100,444.2900,444.2900,500
364,444.3400,444.4000,444.2000,444.2100,1900
366,444.0600,444.0800,443.9800,444.0800,900
367,444.1600,444.3700,444.0750,444.3300,1610
368,444.3700,444.4400,444.2600,444.3850,3692
369,444.4700,444.6000,444.4700,444.6000,850
370,444.6000,444.6400,444.6000,444.6400,300
371,444.6500,444.6500,444.6300,444.6300,200
372,444.6400,444.6400,444.6400,444.6400,100
373,444.5500,444.6300,444.4400,444.4400,900
374,444.4300,444.4900,444.2600,444.4300,2104
375,444.5500,444.5500,444.4200,444.4200,200
376,444.5300,444.5300,444.5300,444.5300,179
377,444.2900,444.3800,444.0500,444.1100,1600
378,444.1050,444.1100,444.0850,444.1100,400
379,444.0800,444.0800,443.7600,443.7600,1400
380,443.8500,443.9300,443.8400,443.9300,1010
381,443.7600,443.9700,443.7600,443.9500,1055
382,443.8200,443.9600,443.8100,443.9600,600
383,444.0000,444.1300,444.0000,444.0700,1501
384,444.2200,444.2700,444.2200,444.2200,647
385,444.1550,444.2200,443.9800,443.9800,3000
386,443.8600,443.9250,443.8600,443.9000,802
387,443.8200,443.9700,443.8100,443.9300,3552
388,443.9900,444.1100,443.9300,444.1100,1378
389,444.1400,444.3100,444.1400,444.3100,2759
390,444.2750,444.5100,444.1800,444.2100,21543
0,444.4400,444.4400,444.4400,444.4400,2698
1,443.0950,443.0950,443.0950,443.0950,100
3,443.1300,443.1300,442.9400,442.9400,550
6,442.8000,443.5500,442.5900,443.5500,1251
7,443.5500,443.5500,443.5500,443.5500,100
11,443.4050,443.4050,443.4050,443.4050,100
13,443.7900,443.8200,443.7900,443.7900,800
14,443.9200,443.9300,443.6650,443.6650,1200
16,443.3200,443.5700,443.3200,443.5700,200
17,443.3139,443.3139,443.3139,443.3139,1770
18,443.4100,443.6500,443.4100,443.6500,600
19,443.9300,443.9300,443.9300,443.9300,100
20,443.6800,443.7983,443.2400,443.7983,721
21,443.7200,444.8800,443.7100,444.7600,5656
22,444.7800,444.7800,444.7800,444.7800,100
24,444.9400,444.9700,444.9400,444.9700,400
27,445.4200,445.4200,445.3700,445.3700,300
28,445.0150,445.0150,445.0150,445.0150,100
29,445.0200,445.0200,445.0200,445.0200,100
31,444.8450,444.8450,444.8450,444.8450,500
32,444.8400,445.2600,444.8400,445.2600,600
33,445.0700,445.0700,445.0700,445.0700,100
34,445.0700,445.0800,445.0700,445.0800,500
35,445.0800,445.0800,445.0550,445.0550,500
36,444.7700,445.0350,444.0400,444.4900,1700
37,444.5400,444.7600,444.4600,444.7600,500
38,444.6600,444.6600,444.6600,444.6600,100
39,444.4250,444.4250,444.4250,444.4250,200
40,444.7000,444.7000,444.7000,444.7000,300
41,445.4100,445.4100,445.4100,445.4100,200
