CERN,Cerner,Health Care,5,Health Care Technology,22709044009,3125173
a149935860089,67.8900,67.9200,67.8800,67.9000,29415
390,67.9050,67.9200,67.8700,67.9100,137191
0,67.9400,67.9400,67.9400,67.9400,16583
1,67.9100,67.9400,67.7600,67.8175,3347
2,67.8500,67.9300,67.7500,67.8500,17308
3,67.8700,68.1700,67.8700,68.1700,6044
4,68.1200,68.2000,68.0900,68.2000,8197
5,68.1650,68.3299,68.1650,68.3299,2926
6,68.3050,68.3600,68.2050,68.2700,15174
7,68.2350,68.3100,68.2300,68.3100,1700
8,68.3700,68.3900,68.3000,68.3900,5547
9,68.3684,68.4855,68.3684,68.4500,4400
10,68.4700,68.4900,68.4600,68.4900,1440
11,68.4800,68.5000,68.4400,68.4800,6411
12,68.4900,68.5200,68.4900,68.5100,9845
13,68.5400,68.5900,68.5150,68.5900,3450
14,68.6100,68.6600,68.5900,68.6432,2500
15,68.6470,68.6470,68.6100,68.6100,1550
16,68.6400,68.8800,68.6400,68.8500,14463
17,68.8500,68.9400,68.8400,68.8925,12114
18,68.8650,68.9500,68.8650,68.9400,1831
19,68.9400,68.9900,68.9000,68.9900,7106
20,68.9700,69.1200,68.9600,69.1000,6694
21,69.0600,69.1679,68.9900,69.1200,7812
22,69.1500,69.1700,69.1250,69.1600,6749
23,69.1600,69.2400,69.1400,69.2100,18893
24,69.2100,69.2500,69.1800,69.1800,3630
25,69.1800,69.2300,69.1400,69.1500,11766
26,69.1100,69.1400,68.6567,68.7700,60934
27,68.7500,68.7800,68.6400,68.6400,8920
28,68.6400,68.6900,68.6100,68.6900,3400
29,68.7100,68.7863,68.7100,68.7550,3785
30,68.7800,68.8119,68.7427,68.7800,10811
31,68.7400,68.7499,68.7000,68.7200,1420
32,68.7000,68.7370,68.6200,68.6400,6300
33,68.6200,68.6400,68.5800,68.6350,4884
34,68.6300,68.6300,68.6200,68.6200,2000
36,68.6300,68.6300,68.5700,68.6100,10695
37,68.6400,68.6400,68.6000,68.6100,3012
38,68.6300,68.6400,68.6100,68.6100,3700
39,68.5800,68.6200,68.5800,68.6000,4200
40,68.6000,68.6100,68.6000,68.6000,800
41,68.6000,68.6800,68.6000,68.6699,6814
42,68.6400,68.6400,68.5100,68.5200,7737
43,68.5424,68.5800,68.5300,68.5300,4250
44,68.5300,68.5600,68.4900,68.5000,9100
45,68.5000,68.5100,68.4800,68.5100,8002
46,68.5100,68.5400,68.4950,68.5000,5791
47,68.4900,68.4900,68.4000,68.4300,3400
48,68.4300,68.4500,68.4300,68.4500,200
49,68.4000,68.4900,68.4000,68.4800,6500
50,68.4900,68.5000,68.4900,68.5000,300
52,68.5000,68.5300,68.4700,68.5300,6500
53,68.5300,68.5600,68.5200,68.5500,4450
54,68.5500,68.6600,68.5300,68.6500,13537
55,68.6500,68.6900,68.6300,68.6750,6700
56,68.6700,68.6900,68.6575,68.6600,8900
57,68.6500,68.6500,68.6000,68.6400,2870
58,68.6400,68.6400,68.6110,68.6200,1600
59,68.6400,68.6625,68.6300,68.6600,4577
60,68.6700,68.6800,68.6500,68.6800,3700
61,68.6650,68.6900,68.6300,68.6500,4458
62,68.6500,68.6700,68.6100,68.6400,8675
63,68.6300,68.6500,68.6100,68.6500,4000
64,68.6500,68.6500,68.6300,68.6500,1500
65,68.6300,68.6350,68.6100,68.6200,5101
66,68.6350,68.6400,68.6100,68.6400,3500
67,68.6250,68.6600,68.6100,68.6600,3500
68,68.6600,68.6700,68.6500,68.6700,3795
69,68.6600,68.6600,68.5900,68.6300,5400
70,68.6300,68.6400,68.6100,68.6300,5189
71,68.6400,68.6500,68.6200,68.6400,5400
72,68.6500,68.6600,68.6400,68.6600,4350
73,68.6600,68.7200,68.6500,68.7200,6653
74,68.7200,68.7200,68.6800,68.7000,4200
75,68.7100,68.7500,68.6700,68.7500,11680
76,68.7500,68.7700,68.7200,68.7700,8581
77,68.7500,68.7700,68.7400,68.7700,6800
78,68.7700,68.7700,68.7600,68.7600,4300
79,68.7600,68.7600,68.6600,68.6600,3200
80,68.6600,68.6600,68.6400,68.6600,6900
81,68.6600,68.7200,68.6600,68.7100,5076
82,68.7100,68.7200,68.7000,68.7000,4749
83,68.7000,68.7100,68.6950,68.7100,3536
84,68.7100,68.7100,68.6900,68.7100,4219
86,68.7100,68.7500,68.7100,68.7500,3082
87,68.7500,68.7900,68.7500,68.7850,3000
88,68.7900,68.8300,68.7900,68.8300,1355
89,68.8300,68.8400,68.8200,68.8200,1800
90,68.8200,68.8300,68.7900,68.8300,5985
91,68.8300,68.8300,68.8200,68.8300,1000
92,68.8400,68.8600,68.8200,68.8600,3203
93,68.8600,68.8700,68.8400,68.8700,2107
94,68.8600,68.9000,68.8500,68.8950,4260
95,68.8900,68.9100,68.8800,68.9050,8000
96,68.9050,68.9350,68.9050,68.9100,6229
97,68.9200,68.9200,68.9050,68.9200,2018
98,68.9400,68.9500,68.9200,68.9424,2860
99,68.9400,68.9800,68.9400,68.9800,3222
100,68.9900,69.0100,68.9800,69.0100,11713
101,69.0200,69.0200,69.0000,69.0200,2230
102,69.0000,69.0100,68.9800,68.9800,2300
103,68.9900,68.9900,68.9600,68.9600,1200
104,68.9520,68.9520,68.9100,68.9100,3004
105,68.9200,68.9600,68.9200,68.9600,15446
106,68.9600,68.9700,68.9300,68.9300,3500
107,68.9300,68.9300,68.8743,68.8800,4236
108,68.8700,68.8700,68.8000,68.8000,2626
109,68.8100,68.8100,68.7400,68.7467,3124
110,68.7500,68.7500,68.7100,68.7100,2500
111,68.7000,68.7000,68.7000,68.7000,100
112,68.7200,68.7700,68.7200,68.7700,8332
113,68.7600,68.7600,68.7269,68.7269,2035
114,68.7400,68.7900,68.7400,68.7700,10236
115,68.7735,68.7800,68.7600,68.7700,4860
116,68.7800,68.7800,68.7600,68.7707,2310
117,68.7700,68.7800,68.7600,68.7800,3800
118,68.7700,68.8000,68.7600,68.8000,7705
119,68.8100,68.8200,68.8100,68.8200,2800
120,68.8200,68.8300,68.8200,68.8300,600
121,68.8200,68.8300,68.7800,68.7800,1700
122,68.8000,68.8000,68.7400,68.7600,700
123,68.7700,68.7900,68.7300,68.7800,10604
124,68.7614,68.7800,68.7600,68.7800,1600
125,68.7800,68.7800,68.7600,68.7700,4249
126,68.7700,68.8000,68.7650,68.7900,6152
127,68.7700,68.7800,68.7700,68.7764,545
128,68.7700,68.7800,68.7700,68.7700,3429
