ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,108435474450,5808664
a1499358600,67.4800,67.4800,67.3900,67.4200,72142
2,67.3900,67.5000,67.3700,67.4900,13658
3,67.4900,67.5100,67.4600,67.4600,7104
4,67.4600,67.5600,67.4330,67.5300,23953
5,67.5400,67.5400,67.4400,67.5000,3400
6,67.4750,67.5700,67.4600,67.5700,4005
7,67.5394,67.5500,67.5200,67.5350,1818
8,67.5200,67.5300,67.4800,67.5300,4909
9,67.5050,67.5300,67.4800,67.5050,7000
10,67.5050,67.5300,67.4800,67.5300,2516
11,67.5300,67.5700,67.4900,67.4902,7721
12,67.4802,67.5100,67.4800,67.4800,4184
13,67.4600,67.5300,67.4600,67.5280,2950
14,67.5400,67.5400,67.4900,67.5400,58551
15,67.5300,67.5700,67.5000,67.5000,4550
16,67.5150,67.5300,67.5000,67.5300,6197
17,67.5300,67.5500,67.5200,67.5490,4250
18,67.5350,67.5500,67.5200,67.5325,1600
19,67.5500,67.5650,67.5300,67.5600,4362
20,67.5600,67.5800,67.5400,67.5600,4500
21,67.5600,67.6500,67.5600,67.6100,38042
22,67.5900,67.6800,67.5900,67.6600,29395
23,67.6600,67.7100,67.6600,67.7100,20603
24,67.7000,67.7050,67.6700,67.6700,11499
25,67.6765,67.6800,67.6000,67.6100,18797
26,67.6100,67.6250,67.5900,67.6150,9531
27,67.6100,67.6400,67.5900,67.6100,16126
28,67.6100,67.6100,67.5764,67.5764,3313
29,67.5800,67.6100,67.5700,67.5800,4497
30,67.5800,67.5800,67.5000,67.5100,6615
31,67.5299,67.5300,67.5000,67.5200,6305
32,67.5300,67.5300,67.5000,67.5000,8571
33,67.5100,67.5400,67.5000,67.5400,14060
34,67.5500,67.5800,67.5400,67.5533,5400
35,67.5500,67.5550,67.5500,67.5550,2325
36,67.5500,67.5650,67.5400,67.5400,3000
37,67.5500,67.5500,67.5000,67.5000,4088
38,67.4900,67.5000,67.4830,67.4876,2777
39,67.4900,67.4900,67.4700,67.4750,7300
40,67.4700,67.5450,67.4700,67.5350,11755
41,67.5500,67.5800,67.5413,67.5500,6000
42,67.5557,67.5650,67.5500,67.5600,6692
43,67.5600,67.5600,67.5500,67.5600,40100
44,67.5600,67.5800,67.5400,67.5700,12230
45,67.5700,67.6200,67.5511,67.6000,16471
46,67.6000,67.6400,67.6000,67.6200,4770
47,67.6200,67.6250,67.6200,67.6200,519
48,67.6100,67.6213,67.6000,67.6160,2530
49,67.6100,67.6200,67.5900,67.5950,9735
50,67.5900,67.6000,67.5900,67.5950,2100
51,67.5956,67.6400,67.5956,67.6336,9491
52,67.6300,67.6350,67.6000,67.6000,5614
53,67.6000,67.6200,67.5900,67.5950,13891
54,67.5950,67.6100,67.5717,67.6100,9169
55,67.6000,67.6100,67.6000,67.6000,8700
56,67.6100,67.6100,67.5900,67.5950,8669
57,67.6000,67.6300,67.5900,67.6100,40280
58,67.6000,67.6150,67.5930,67.5950,8313
59,67.5950,67.6100,67.5950,67.6000,5888
60,67.6000,67.6100,67.5900,67.6000,22150
61,67.6050,67.6100,67.6000,67.6000,7275
62,67.6000,67.6100,67.5900,67.5950,25823
63,67.6000,67.6200,67.6000,67.6000,17934
64,67.6100,67.6150,67.5900,67.6000,17481
65,67.6050,67.6150,67.6000,67.6090,18612
66,67.6000,67.6100,67.6000,67.6100,1452
67,67.6050,67.6150,67.6000,67.6000,13969
68,67.6000,67.6100,67.6000,67.6060,5382
69,67.6100,67.6170,67.5900,67.5900,23196
70,67.5900,67.6100,67.5900,67.6000,16619
71,67.6099,67.6100,67.5900,67.5950,16513
72,67.5900,67.6400,67.5900,67.6400,7236
73,67.6400,67.6700,67.6400,67.6500,10281
74,67.6600,67.6600,67.6400,67.6500,10456
75,67.6450,67.6500,67.6350,67.6500,3495
76,67.6500,67.6500,67.6200,67.6201,14927
77,67.6230,67.6300,67.6200,67.6260,6027
78,67.6234,67.6250,67.5900,67.6000,7285
79,67.5950,67.5963,67.5900,67.5950,6072
80,67.6000,67.6050,67.5900,67.6050,47487
81,67.6050,67.6150,67.5950,67.6000,11912
82,67.6000,67.6100,67.6000,67.6000,6515
83,67.6000,67.6100,67.5900,67.5950,4700
84,67.5950,67.5950,67.5700,67.5800,18103
85,67.5850,67.5850,67.5400,67.5427,10534
86,67.5450,67.5464,67.5200,67.5200,12121
87,67.5200,67.5650,67.5130,67.5600,13301
88,67.5600,67.6100,67.5600,67.6100,10487
89,67.6100,67.6100,67.5700,67.5800,8151
90,67.5900,67.6100,67.5900,67.6100,9262
91,67.6050,67.6300,67.6000,67.6200,8906
92,67.6200,67.6200,67.6000,67.6000,2642
