FLS,Flowserve Corporation,Industrials,6,Industrial Machinery,6207063779,1312500
a149935860062,48.6300,48.6350,48.6300,48.6350,300
363,48.6300,48.6300,48.6300,48.6300,3522
364,48.6400,48.6500,48.6300,48.6300,3331
365,48.6300,48.6500,48.6300,48.6500,1400
366,48.6400,48.6700,48.6400,48.6700,1861
367,48.6600,48.6600,48.6500,48.6500,1631
368,48.6500,48.6500,48.6300,48.6350,1940
369,48.6400,48.6500,48.6300,48.6400,3705
370,48.6300,48.6300,48.6300,48.6300,1971
371,48.6200,48.6200,48.5900,48.5900,1999
372,48.5900,48.5900,48.5300,48.5700,6521
373,48.5700,48.5700,48.5500,48.5500,2448
374,48.5600,48.5800,48.5500,48.5700,2063
375,48.5700,48.5700,48.5200,48.5300,7425
376,48.5400,48.5500,48.5350,48.5500,1632
377,48.5500,48.5500,48.5400,48.5450,1550
378,48.5400,48.5500,48.5200,48.5400,5875
379,48.5400,48.5400,48.5300,48.5400,903
380,48.5400,48.5400,48.5100,48.5300,5875
381,48.5200,48.5200,48.5000,48.5050,9056
382,48.5000,48.5100,48.4900,48.5000,4781
383,48.5000,48.5200,48.5000,48.5200,3790
384,48.5200,48.5200,48.5000,48.5150,3445
385,48.5150,48.5150,48.4900,48.5000,22617
386,48.5000,48.5450,48.4900,48.5450,14506
387,48.5400,48.5500,48.5350,48.5450,7253
388,48.5500,48.5600,48.5300,48.5400,19676
389,48.5450,48.5500,48.5300,48.5300,10452
390,48.5300,48.5600,48.5250,48.5600,27585
0,48.2800,48.2800,48.2800,48.2800,4444
3,48.1400,48.1500,48.0400,48.0800,884
4,47.9800,47.9800,47.9800,47.9800,100
6,47.8600,47.8600,47.7700,47.7900,400
7,47.7900,47.8900,47.7900,47.8200,1600
9,47.9200,47.9300,47.9000,47.9000,400
10,48.0000,48.0100,47.9700,47.9700,500
11,47.9200,47.9200,47.8700,47.8700,300
13,47.8700,47.9800,47.8700,47.9800,1342
15,48.0300,48.0400,48.0300,48.0400,200
16,48.0000,48.0000,47.9800,47.9800,200
17,47.9800,48.0000,47.9500,48.0000,800
18,48.0000,48.0000,48.0000,48.0000,200
20,48.0400,48.0800,48.0100,48.0800,1318
22,48.0800,48.0800,48.0500,48.0500,830
23,48.0500,48.0700,48.0500,48.0650,490
24,48.0300,48.0300,48.0300,48.0300,100
25,48.0100,48.0100,47.9900,47.9900,300
26,48.0300,48.0300,48.0300,48.0300,100
27,48.0400,48.0400,48.0100,48.0100,400
29,48.0600,48.0600,48.0600,48.0600,100
30,48.0600,48.1000,48.0600,48.1000,600
31,48.0685,48.0800,48.0400,48.0400,30205
32,48.0300,48.0300,48.0000,48.0100,1100
33,47.9900,47.9900,47.9300,47.9300,1300
34,47.9300,47.9700,47.9300,47.9600,1800
35,47.9500,47.9500,47.9000,47.9400,72900
36,47.9500,48.0400,47.9400,48.0100,2800
37,47.9900,47.9900,47.9600,47.9600,1750
38,47.9500,47.9700,47.9200,47.9700,1000
39,47.9500,47.9500,47.9500,47.9500,100
40,47.9500,47.9500,47.8900,47.8900,1400
41,47.9000,47.9000,47.9000,47.9000,100
42,47.9100,47.9200,47.9100,47.9100,21000
43,47.9500,47.9500,47.9500,47.9500,100
44,47.9500,47.9500,47.9100,47.9100,1600
45,47.9300,47.9600,47.9300,47.9600,1000
47,47.9600,47.9600,47.9500,47.9500,400
49,47.9600,47.9600,47.9000,47.9000,1500
50,47.9150,47.9150,47.9150,47.9150,100
51,47.8900,47.9200,47.8400,47.8400,3813
53,47.8300,47.8400,47.8200,47.8400,800
54,47.8200,47.8200,47.8200,47.8200,200
55,47.8000,47.8030,47.8000,47.8000,700
56,47.7900,47.7900,47.7900,47.7900,300
57,47.8100,47.8700,47.8100,47.8500,65266
58,47.8400,47.8800,47.8400,47.8800,2900
59,47.8800,47.9100,47.8800,47.9100,790
60,47.8892,47.9100,47.8892,47.9100,610
61,47.9000,47.9000,47.8700,47.8700,2053
62,47.8900,47.9000,47.8900,47.9000,400
63,47.8900,47.9000,47.8500,47.8600,700
65,47.8400,47.8500,47.8000,47.8400,7686
66,47.8300,47.8300,47.8200,47.8200,300
67,47.8300,47.8300,47.8300,47.8300,100
68,47.8100,47.8100,47.8100,47.8100,100
69,47.7800,47.7900,47.6300,47.6400,11247
70,47.6900,47.7400,47.6900,47.7300,1300
