CSRA,CSRA Inc.,Information Technology,7,IT Consulting & Other Services,5132256831,940397
a149935860054,30.9400,30.9500,30.9400,30.9500,4707
355,30.9500,30.9500,30.9400,30.9400,2100
356,30.9500,30.9600,30.9500,30.9550,1500
357,30.9500,30.9500,30.9450,30.9450,3032
358,30.9500,30.9510,30.9300,30.9400,5800
359,30.9300,30.9400,30.9300,30.9375,900
360,30.9400,30.9500,30.9300,30.9500,3975
361,30.9600,30.9600,30.9600,30.9600,2176
362,30.9600,30.9600,30.9550,30.9600,2100
363,30.9550,30.9600,30.9310,30.9310,4920
364,30.9400,30.9400,30.9300,30.9300,800
365,30.9300,30.9400,30.9250,30.9250,2848
366,30.9300,30.9600,30.9300,30.9600,4404
367,30.9600,30.9600,30.9400,30.9500,2184
368,30.9400,30.9450,30.9350,30.9350,3300
369,30.9400,30.9400,30.9300,30.9350,4182
370,30.9300,30.9400,30.9300,30.9350,1000
371,30.9300,30.9400,30.9220,30.9400,3600
372,30.9400,30.9400,30.9300,30.9300,3151
373,30.9400,30.9500,30.9400,30.9500,3038
374,30.9500,30.9550,30.9400,30.9450,8754
375,30.9500,30.9500,30.9400,30.9450,400
376,30.9450,30.9500,30.9400,30.9400,6213
377,30.9400,30.9400,30.9300,30.9400,1211
378,30.9300,30.9300,30.9200,30.9200,2500
379,30.9200,30.9250,30.9200,30.9200,900
380,30.9300,30.9450,30.9200,30.9400,10155
381,30.9450,30.9500,30.9400,30.9400,2929
382,30.9400,30.9450,30.9100,30.9200,9191
383,30.9250,30.9300,30.9250,30.9250,1500
384,30.9250,30.9300,30.9200,30.9250,2586
385,30.9200,30.9400,30.9200,30.9400,7286
386,30.9400,30.9500,30.9400,30.9500,6000
387,30.9500,30.9700,30.9400,30.9450,22225
388,30.9500,30.9500,30.9300,30.9300,8382
389,30.9350,30.9400,30.9250,30.9350,7462
390,30.9300,30.9500,30.9300,30.9400,22202
0,30.9400,30.9400,30.9400,30.9400,9695
1,30.9400,30.9400,30.9400,30.9400,300
2,30.8200,30.8200,30.8100,30.8100,200
3,30.8300,30.9100,30.8200,30.8900,1845
4,30.8900,30.8950,30.8000,30.8000,1200
5,30.7870,30.7870,30.7324,30.7324,250
6,30.7800,30.7800,30.7500,30.7600,1939
7,30.7500,30.7800,30.7500,30.7800,1637
9,30.7750,30.7800,30.7600,30.7700,1000
10,30.7700,30.7800,30.7500,30.7800,500
11,30.7800,30.7800,30.7800,30.7800,300
12,30.7570,30.7800,30.7300,30.7300,2242
13,30.7300,30.7300,30.6800,30.7000,4110
14,30.6900,30.7300,30.6800,30.7000,1800
15,30.7100,30.7200,30.7000,30.7200,3680
16,30.7300,30.7600,30.7300,30.7500,9326
17,30.7500,30.7700,30.7350,30.7350,3200
18,30.7300,30.7500,30.7300,30.7400,1752
19,30.7500,30.7560,30.7400,30.7400,1300
20,30.7400,30.7600,30.7400,30.7600,1800
21,30.7600,30.7600,30.7600,30.7600,100
22,30.7700,30.7800,30.7700,30.7800,1300
23,30.7700,30.7900,30.7700,30.7900,432
24,30.7800,30.7800,30.7700,30.7700,1596
25,30.7800,30.7900,30.7700,30.7700,1400
26,30.7701,30.7800,30.7700,30.7700,1000
27,30.7700,30.7700,30.7700,30.7700,400
28,30.7700,30.7800,30.7700,30.7800,1400
29,30.8000,30.8200,30.8000,30.8200,1100
30,30.8300,30.8500,30.8300,30.8400,1859
31,30.8400,30.8570,30.8400,30.8570,2502
32,30.8400,30.8400,30.8200,30.8200,2303
33,30.8000,30.8000,30.7700,30.7700,400
34,30.8000,30.8100,30.8000,30.8100,998
35,30.8200,30.8309,30.8200,30.8309,562
36,30.8300,30.8300,30.8300,30.8300,300
37,30.8400,30.8500,30.8400,30.8400,1350
38,30.8480,30.8500,30.8400,30.8500,800
39,30.8400,30.8400,30.8200,30.8250,2023
40,30.8300,30.8400,30.8300,30.8400,1300
41,30.8500,30.8500,30.8400,30.8500,700
42,30.8600,30.8600,30.8600,30.8600,400
43,30.8600,30.8600,30.8500,30.8580,700
44,30.8600,30.8600,30.8580,30.8580,700
45,30.8500,30.8500,30.8200,30.8200,1202
46,30.8300,30.8300,30.8300,30.8300,800
47,30.8323,30.8323,30.8323,30.8323,176
48,30.8300,30.8300,30.8300,30.8300,300
49,30.8300,30.8300,30.8300,30.8300,1300
50,30.8400,30.8600,30.8400,30.8600,1100
51,30.8600,30.8600,30.8500,30.8500,400
52,30.8500,30.8500,30.8400,30.8400,1000
54,30.8400,30.8400,30.8400,30.8400,100
55,30.8400,30.8400,30.8400,30.8400,200
56,30.8400,30.8500,30.8400,30.8500,2400
57,30.8500,30.8600,30.8500,30.8600,800
58,30.8590,30.8590,30.8590,30.8590,100
60,30.8600,30.8600,30.8600,30.8600,300
61,30.8600,30.8600,30.8500,30.8500,714
62,30.8590,30.8800,30.8590,30.8700,1200
63,30.8700,30.8700,30.8590,30.8590,400
64,30.8600,30.8700,30.8600,30.8700,350
65,30.8690,30.8690,30.8353,30.8400,1538
66,30.8300,30.8300,30.8300,30.8300,100
67,30.8300,30.8500,30.8300,30.8453,1305
