ORCL,Oracle Corp.,Information Technology,7,Application Software,188739396798,10045134
a1499358600,45.7500,45.7600,45.6700,45.7600,20363
2,45.7400,45.7600,45.7300,45.7400,15655
3,45.7400,45.8200,45.7400,45.8100,21453
4,45.8100,45.8200,45.7700,45.7700,20086
5,45.7600,45.7800,45.7500,45.7600,9666
6,45.7600,45.7650,45.7400,45.7400,17983
7,45.7400,45.7500,45.7200,45.7489,25895
8,45.7400,45.7467,45.7350,45.7400,6835
9,45.7350,45.7500,45.7200,45.7350,23521
10,45.7300,45.7400,45.7200,45.7250,9225
11,45.7300,45.7350,45.6700,45.6700,20584
12,45.6750,45.7000,45.6700,45.6800,15923
13,45.6800,45.7200,45.6800,45.7200,22394
14,45.7100,45.7400,45.7100,45.7330,7874
15,45.7300,45.7500,45.7200,45.7300,9566
16,45.7200,45.7300,45.7100,45.7100,13180
17,45.7100,45.7300,45.7100,45.7300,11192
18,45.7300,45.7400,45.7300,45.7300,4087
19,45.7352,45.7500,45.7338,45.7400,10902
20,45.7450,45.7600,45.7400,45.7400,15393
21,45.7400,45.7500,45.7400,45.7500,18543
22,45.7450,45.7550,45.7400,45.7400,11400
23,45.7400,45.7500,45.7400,45.7400,4093
24,45.7400,45.7400,45.7000,45.7000,19657
25,45.7000,45.7200,45.6950,45.7100,17256
26,45.7100,45.7200,45.7100,45.7200,3900
27,45.7200,45.7300,45.7200,45.7300,9878
28,45.7300,45.7400,45.7250,45.7250,10717
29,45.7300,45.7300,45.7000,45.7000,31966
30,45.7000,45.7000,45.6900,45.6950,12272
31,45.6900,45.7000,45.6900,45.6950,2071
32,45.6950,45.6962,45.6500,45.6600,29734
33,45.6650,45.6790,45.6500,45.6700,11088
34,45.6700,45.7000,45.6700,45.7000,11580
35,45.6950,45.7000,45.6800,45.6820,8552
36,45.6800,45.6800,45.6650,45.6700,11938
37,45.6700,45.6900,45.6700,45.6900,7600
38,45.6900,45.7000,45.6900,45.7000,11088
39,45.6950,45.7000,45.6900,45.7000,2764
40,45.7000,45.7000,45.6900,45.7000,8290
41,45.7000,45.7100,45.7000,45.7000,17566
42,45.7000,45.7000,45.6900,45.7000,14709
43,45.7000,45.7200,45.7000,45.7100,4129
44,45.7190,45.7400,45.7100,45.7355,33305
45,45.7350,45.7350,45.7300,45.7300,1480
46,45.7400,45.7550,45.7400,45.7550,10825
47,45.7600,45.7700,45.7450,45.7700,11771
48,45.7750,45.7800,45.7700,45.7800,3839
49,45.7700,45.7800,45.7590,45.7600,21609
50,45.7700,45.7700,45.7550,45.7650,6377
51,45.7700,45.7878,45.7700,45.7800,10479
52,45.7800,45.7850,45.7700,45.7700,8871
53,45.7700,45.7700,45.7700,45.7700,2100
54,45.7800,45.7800,45.7700,45.7700,4576
55,45.7800,45.7850,45.7790,45.7800,7668
56,45.7900,45.8100,45.7900,45.8000,21410
57,45.8000,45.8100,45.8000,45.8100,17549
58,45.8050,45.8400,45.8000,45.8400,15905
59,45.8350,45.8400,45.8100,45.8150,25367
60,45.8150,45.8200,45.8100,45.8150,7024
61,45.8150,45.8150,45.7700,45.7800,37319
62,45.7800,45.7900,45.7800,45.7850,8013
63,45.7850,45.7900,45.7800,45.7850,2946
64,45.7900,45.7900,45.7600,45.7650,16110
65,45.7700,45.7700,45.7400,45.7550,41041
66,45.7600,45.7600,45.7500,45.7550,1000
67,45.7600,45.7650,45.7450,45.7550,44128
68,45.7500,45.7500,45.7300,45.7400,17600
69,45.7400,45.7450,45.7200,45.7300,24052
70,45.7400,45.7450,45.7250,45.7341,14724
