FE,FirstEnergy Corp,Utilities,11,Electric Utilities,12746209146,4438678
a1499358600,29.1700,29.2300,29.0900,29.2300,36236
2,29.1900,29.2400,29.1800,29.2200,10892
3,29.2100,29.2200,29.1700,29.1900,4900
4,29.1800,29.2200,29.1300,29.2200,10500
5,29.1960,29.2100,29.1800,29.2100,3563
6,29.2000,29.2000,29.1390,29.1600,7471
7,29.1600,29.1700,29.1600,29.1700,3711
8,29.1500,29.1700,29.1300,29.1330,58607
9,29.1400,29.1400,29.1300,29.1300,1900
10,29.1250,29.1600,29.1250,29.1600,2768
11,29.1500,29.1550,29.1300,29.1500,6033
12,29.1500,29.1550,29.1300,29.1500,3191
13,29.1400,29.1700,29.1300,29.1700,5278
14,29.1700,29.1700,29.1250,29.1250,5228
15,29.1300,29.1500,29.1300,29.1350,7041
16,29.1325,29.1600,29.1200,29.1200,18859
17,29.1200,29.1350,29.1100,29.1350,6193
18,29.1300,29.1300,29.1000,29.1000,5822
19,29.0950,29.1000,29.0600,29.0600,8802
20,29.0600,29.0600,29.0300,29.0300,8308
21,29.0400,29.0635,29.0400,29.0600,9838
22,29.0600,29.0600,29.0500,29.0560,4630
23,29.0600,29.0675,29.0400,29.0400,4475
24,29.0500,29.0500,29.0400,29.0500,1600
25,29.0500,29.0500,29.0300,29.0350,3200
26,29.0300,29.0300,29.0200,29.0300,4070
27,29.0200,29.0300,29.0200,29.0200,2400
28,29.0200,29.0250,29.0050,29.0050,5300
29,29.0000,29.0200,28.9800,29.0100,15309
30,29.0050,29.0300,29.0000,29.0250,4925
31,29.0250,29.0250,28.9900,28.9950,6629
32,29.0000,29.0500,29.0000,29.0500,6080
33,29.0500,29.0600,29.0400,29.0600,3052
34,29.0600,29.0600,29.0350,29.0400,8697
35,29.0400,29.0500,29.0400,29.0500,7000
36,29.0400,29.0600,29.0400,29.0600,4255
37,29.0700,29.0800,29.0700,29.0790,3000
38,29.0800,29.0825,29.0600,29.0650,8163
39,29.0650,29.0850,29.0600,29.0800,4966
40,29.0800,29.0800,29.0750,29.0800,4059
41,29.0900,29.0900,29.0502,29.0550,10868
42,29.0550,29.0550,29.0400,29.0500,3954
43,29.0500,29.0550,29.0400,29.0400,5658
44,29.0400,29.0500,29.0250,29.0250,6649
45,29.0200,29.0250,29.0100,29.0200,4753
46,29.0300,29.0300,29.0000,29.0000,3600
47,29.0100,29.0100,29.0000,29.0100,1700
48,29.0100,29.0100,29.0000,29.0050,2700
49,29.0100,29.0100,28.9900,28.9900,8426
50,28.9950,28.9950,28.9700,28.9700,5500
51,28.9800,28.9850,28.9700,28.9800,6763
52,28.9800,28.9800,28.9500,28.9550,9874
53,28.9600,28.9900,28.9600,28.9850,7259
54,28.9850,29.0000,28.9600,28.9950,9971
55,29.0000,29.0100,28.9900,28.9900,2915
56,28.9961,29.0000,28.9900,28.9900,3512
57,28.9900,29.0100,28.9900,29.0100,2660
58,29.0150,29.0250,29.0050,29.0100,7300
59,29.0100,29.0100,29.0050,29.0100,2443
60,29.0188,29.0300,29.0100,29.0250,3715
61,29.0300,29.0450,29.0100,29.0200,8206
62,29.0100,29.0150,29.0043,29.0150,5300
63,29.0200,29.0250,29.0200,29.0250,4454
64,29.0200,29.0200,28.9900,28.9900,4757
65,29.0000,29.0200,28.9900,29.0200,6228
66,29.0100,29.0150,29.0000,29.0000,6170
67,29.0000,29.0100,29.0000,29.0100,2118
68,29.0100,29.0100,29.0000,29.0000,1215
69,29.0050,29.0100,28.9900,29.0100,13138
70,29.0050,29.0150,29.0050,29.0150,2477
71,29.0100,29.0300,29.0100,29.0300,1900
72,29.0300,29.0350,29.0201,29.0201,6000
73,29.0200,29.0250,29.0050,29.0100,8513
74,29.0000,29.0050,28.9900,28.9900,2800
75,28.9900,28.9900,28.9800,28.9900,1900
76,28.9900,28.9900,28.9800,28.9850,1669
77,28.9800,28.9962,28.9750,28.9800,12906
78,28.9800,28.9800,28.9700,28.9790,4700
79,28.9790,28.9800,28.9700,28.9700,2544
80,28.9800,28.9900,28.9800,28.9900,2187
81,28.9900,29.0100,28.9800,29.0100,6518
82,29.0100,29.0200,29.0100,29.0150,7824
83,29.0150,29.0150,28.9850,29.0050,20410
84,29.0050,29.0150,29.0000,29.0100,6785
85,29.0100,29.0150,29.0100,29.0100,2000
86,29.0200,29.0400,29.0200,29.0400,7241
87,29.0400,29.0450,29.0200,29.0200,15612
88,29.0200,29.0250,29.0100,29.0100,4000
89,29.0100,29.0200,29.0100,29.0150,2100
90,29.0200,29.0350,29.0200,29.0250,12279
91,29.0300,29.0300,29.0100,29.0100,4313
92,29.0100,29.0300,29.0000,29.0300,7381
93,29.0300,29.0450,29.0300,29.0400,4796
94,29.0350,29.0400,29.0200,29.0200,7190
95,29.0299,29.0300,29.0200,29.0211,3682
96,29.0200,29.0400,29.0200,29.0338,3957
97,29.0400,29.0500,29.0400,29.0500,4300
98,29.0500,29.0550,29.0400,29.0500,10794
99,29.0500,29.0600,29.0450,29.0600,1300
100,29.0550,29.0600,29.0500,29.0600,4158
101,29.0500,29.0550,29.0350,29.0400,14295
102,29.0450,29.0499,29.0400,29.0400,3420
103,29.0500,29.0550,29.0500,29.0550,3100
104,29.0550,29.0650,29.0400,29.0450,10766
105,29.0450,29.0500,29.0400,29.0500,2900
106,29.0500,29.0600,29.0450,29.0500,8736
107,29.0400,29.0400,29.0300,29.0300,2744
108,29.0400,29.0500,29.0300,29.0500,9399
109,29.0500,29.0550,29.0450,29.0500,5062
110,29.0500,29.0600,29.0400,29.0600,3500
111,29.0550,29.0600,29.0500,29.0600,1200
112,29.0500,29.0550,29.0500,29.0500,1200
113,29.0600,29.0850,29.0500,29.0800,13161
114,29.0800,29.0800,29.0500,29.0500,7701
115,29.0600,29.0600,29.0400,29.0400,9637
116,29.0500,29.0600,29.0500,29.0600,5261
117,29.0600,29.0850,29.0600,29.0700,14360
118,29.0700,29.0800,29.0700,29.0800,2008
119,29.0800,29.0900,29.0700,29.0900,10750
120,29.0800,29.0850,29.0600,29.0700,4063
121,29.0600,29.0900,29.0600,29.0800,5809
122,29.0800,29.0900,29.0800,29.0900,3682
123,29.0900,29.1100,29.0900,29.1100,4543
124,29.1150,29.1300,29.1150,29.1250,8500
125,29.1250,29.1250,29.1100,29.1200,10169
126,29.1200,29.1350,29.1200,29.1350,4516
127,29.1300,29.1300,29.1200,29.1200,2900
128,29.1300,29.1350,29.1250,29.1300,1822
129,29.1350,29.1500,29.1350,29.1450,1684
130,29.1490,29.1490,29.1300,29.1324,7314
131,29.1400,29.1450,29.1150,29.1150,11655
132,29.1200,29.1200,29.1100,29.1100,3900
133,29.1200,29.1200,29.1000,29.1010,5476
134,29.1050,29.1050,29.0700,29.1000,25239
135,29.1000,29.1000,29.0900,29.0950,4814
136,29.0950,29.1000,29.0800,29.0847,8146
137,29.0900,29.0950,29.0900,29.0900,5836
138,29.1000,29.1100,29.1000,29.1100,1599
139,29.1100,29.1100,29.1046,29.1100,2512
140,29.1000,29.1100,29.0800,29.0850,12963
141,29.0850,29.0850,29.0700,29.0800,11467
142,29.0800,29.0800,29.0600,29.0700,8261
143,29.0750,29.0750,29.0700,29.0700,200
144,29.0700,29.0800,29.0700,29.0700,2600
145,29.0800,29.0900,29.0800,29.0800,4600
146,29.0900,29.0900,29.0700,29.0700,4960
147,29.0700,29.0700,29.0600,29.0600,5108
148,29.0600,29.0700,29.0600,29.0700,3266
149,29.0700,29.0700,29.0600,29.0600,2400
150,29.0650,29.0700,29.0600,29.0700,3665
151,29.0650,29.0700,29.0550,29.0550,7501
152,29.0550,29.0600,29.0500,29.0500,4345
153,29.0600,29.0700,29.0400,29.0468,11797
154,29.0400,29.0500,29.0300,29.0300,9146
155,29.0350,29.0400,29.0300,29.0350,3150
156,29.0400,29.0550,29.0350,29.0550,3712
157,29.0600,29.0600,29.0600,29.0600,1200
158,29.0500,29.0550,29.0300,29.0400,12914
159,29.0400,29.0450,29.0300,29.0300,6988
160,29.0358,29.0500,29.0358,29.0500,1358
161,29.0462,29.0500,29.0450,29.0500,2100
162,29.0500,29.0500,29.0400,29.0450,1500
163,29.0400,29.0450,29.0200,29.0300,11786
