KSU,Kansas City Southern,Industrials,6,Railroads,10289523817,1224992
a149935860049,95.9800,95.9800,95.9039,95.9200,6186
350,95.9200,95.9300,95.9150,95.9300,1700
351,95.9500,95.9924,95.9500,95.9800,1652
352,95.9700,95.9700,95.9500,95.9500,900
353,95.9500,95.9600,95.9200,95.9300,2405
354,95.9300,95.9650,95.9300,95.9500,1900
355,95.9525,95.9525,95.9100,95.9100,700
356,95.8900,95.9400,95.8900,95.9300,1299
357,95.9200,95.9200,95.8800,95.8800,1400
358,95.9100,95.9700,95.8900,95.9700,8930
359,95.9700,95.9700,95.9400,95.9500,500
360,95.9500,96.0100,95.9500,96.0100,3000
361,96.0200,96.0200,95.9900,96.0000,1900
362,96.0000,96.0100,96.0000,96.0100,200
363,96.0000,96.0200,95.9900,96.0200,4791
364,96.0200,96.0200,96.0100,96.0200,800
365,96.0200,96.0650,96.0200,96.0500,4580
366,96.0700,96.1300,96.0700,96.1300,1700
367,96.1100,96.1500,96.1100,96.1500,2950
368,96.1500,96.1500,96.1400,96.1500,1150
369,96.1400,96.1450,96.1200,96.1250,4400
370,96.1200,96.1200,96.0800,96.0800,49600
371,96.0700,96.0700,96.0000,96.0100,2728
372,96.0100,96.0175,96.0000,96.0100,2400
373,96.0100,96.0200,96.0000,96.0100,43400
374,96.0000,96.0100,96.0000,96.0052,1000
375,96.0000,96.0200,95.9900,96.0000,5361
376,96.0100,96.0100,96.0000,96.0000,2000
377,96.0000,96.0150,96.0000,96.0000,2850
378,96.0000,96.0100,95.9925,96.0000,4607
379,96.0000,96.0000,95.9800,96.0000,6102
380,96.0000,96.0400,95.9850,96.0200,7874
381,96.0100,96.0100,95.9900,96.0000,5668
382,95.9950,96.0000,95.9800,95.9800,5407
383,95.9800,95.9850,95.9700,95.9800,2706
384,95.9700,95.9800,95.9600,95.9800,5351
385,95.9700,95.9800,95.9700,95.9800,600
386,95.9700,95.9900,95.9600,95.9900,9018
387,95.9866,96.0200,95.9800,96.0100,7061
388,96.0100,96.0300,96.0100,96.0200,6551
389,96.0200,96.0400,96.0000,96.0100,8554
390,96.0200,96.0500,96.0100,96.0300,15133
0,95.8100,95.8100,95.8100,95.8100,2908
1,95.4600,95.5400,95.4600,95.5400,200
2,95.9400,95.9400,95.5600,95.6206,1184
3,95.5400,95.5400,95.3200,95.3200,649
4,95.5000,95.5000,95.5000,95.5000,200
5,95.5100,95.8600,95.5100,95.6300,2080
6,95.6900,95.7200,95.5000,95.5000,3137
7,95.5050,95.7100,95.5050,95.7000,1200
8,95.5800,95.5800,95.4300,95.4300,44200
9,95.4100,95.7800,95.3800,95.7800,1838
10,95.7300,95.7300,95.6400,95.6700,1800
11,95.7000,95.7000,95.6000,95.6000,700
12,95.6000,95.6200,95.6000,95.6000,975
13,95.7600,95.8900,95.7600,95.8900,200
14,95.8500,96.0800,95.8300,95.9700,12576
15,95.9700,96.0400,95.9700,96.0400,700
16,96.1000,96.1100,96.0500,96.0500,500
17,96.0200,96.0200,95.9800,96.0100,1100
20,96.1100,96.2100,96.1100,96.2100,394
21,96.1600,96.2700,96.1500,96.2700,2100
23,96.2300,96.2600,96.1800,96.2600,1100
24,96.2400,96.2502,96.2300,96.2502,925
25,96.3000,96.3000,96.1200,96.2425,9643
26,96.1628,96.1750,96.0501,96.0501,900
27,96.0500,96.1700,96.0500,96.1700,2450
28,96.1200,96.1800,96.1200,96.1800,1100
29,96.1200,96.1600,96.1200,96.1600,300
30,96.1200,96.1700,96.1200,96.1700,1700
31,96.1700,96.1900,96.1200,96.1500,2000
32,96.1338,96.1800,96.1300,96.1300,4800
33,96.1450,96.1450,96.0800,96.1300,1772
34,96.1200,96.1600,96.1136,96.1400,746
35,96.1900,96.2200,96.1900,96.2200,400
36,96.2200,96.2900,96.2200,96.2900,700
37,96.2600,96.2600,96.1990,96.2000,2021
39,96.1600,96.1600,96.1400,96.1450,300
40,96.1800,96.1800,96.1500,96.1500,400
41,96.1600,96.2100,96.1600,96.1850,41700
42,96.1500,96.1700,96.0000,96.0650,4246
43,96.0900,96.1400,96.0900,96.1400,800
44,96.1100,96.1250,96.1050,96.1050,600
45,96.0765,96.0765,96.0765,96.0765,145
46,96.0400,96.0507,96.0400,96.0507,300
47,96.0920,96.1500,96.0920,96.1200,1500
49,96.0800,96.0800,96.0500,96.0700,300
50,96.0800,96.0900,96.0800,96.0800,700
51,96.0500,96.1100,96.0000,96.1100,17155
52,96.1000,96.1400,96.1000,96.1201,1200
53,96.0910,96.1400,96.0910,96.1200,903
55,96.0900,96.1100,96.0900,96.1100,200
56,96.0800,96.0800,96.0800,96.0800,100
57,96.0900,96.1200,96.0700,96.0990,1050
58,96.0900,96.1300,96.0800,96.1300,1901
59,96.1500,96.1600,96.1400,96.1600,1223
60,96.1700,96.2250,96.1550,96.2000,1500
61,96.1695,96.1900,96.1600,96.1900,800
62,96.2100,96.2900,96.2100,96.2700,1209
63,96.2735,96.2735,96.1900,96.2150,718
65,96.1738,96.2200,96.1738,96.2000,1019
66,96.1800,96.1900,96.1800,96.1800,600
67,96.2000,96.2000,96.2000,96.2000,200
68,96.2700,96.3200,96.2700,96.3200,1023
69,96.3100,96.3400,96.2600,96.3400,2602
70,96.3400,96.3400,96.3200,96.3400,300
71,96.3150,96.4000,96.3150,96.4000,1900
72,96.4000,96.4700,96.3950,96.4300,1560
73,96.4300,96.4300,96.4200,96.4200,200
74,96.4200,96.6000,96.4200,96.5500,6630
75,96.5300,96.5800,96.5100,96.5800,600
76,96.5700,96.6200,96.5700,96.5900,1466
77,96.6200,96.6200,96.6200,96.6200,300
78,96.6000,96.6100,96.5750,96.6100,1384
80,96.6300,96.6900,96.6300,96.6600,700
81,96.6600,96.6900,96.6500,96.6600,800
82,96.6100,96.6400,96.5600,96.5900,2241
83,96.6500,96.6500,96.6500,96.6500,200
84,96.6600,96.6600,96.6200,96.6400,1273
85,96.6400,96.6400,96.6100,96.6300,600
87,96.6400,96.6500,96.6400,96.6500,900
88,96.6300,96.6500,96.6300,96.6300,800
89,96.6700,96.6900,96.6200,96.6200,2400
90,96.6200,96.6200,96.6100,96.6200,850
92,96.6300,96.6300,96.6300,96.6300,100
93,96.6100,96.6100,96.6000,96.6100,1200
94,96.6000,96.6000,96.5600,96.5600,900
95,96.5400,96.5500,96.5200,96.5200,800
96,96.5200,96.5600,96.5000,96.5600,1760
97,96.5500,96.5500,96.5000,96.5048,1400
98,96.5500,96.5600,96.5500,96.5600,300
99,96.5650,96.5650,96.5650,96.5650,100
100,96.5750,96.6100,96.5750,96.6100,200
101,96.5950,96.5950,96.5950,96.5950,100
102,96.5950,96.5950,96.5950,96.5950,200
103,96.5700,96.5900,96.4900,96.4900,1361
104,96.5500,96.5500,96.5195,96.5195,400
105,96.5000,96.5000,96.4800,96.4800,200
106,96.4950,96.4950,96.4800,96.4800,675
107,96.4500,96.5251,96.4400,96.5100,1594
108,96.4700,96.4700,96.4700,96.4700,300
109,96.4400,96.4400,96.4100,96.4100,200
110,96.3700,96.4000,96.3400,96.3700,2343
111,96.3650,96.3650,96.3200,96.3600,1240
113,96.3450,96.3700,96.3450,96.3700,1030
114,96.3600,96.3600,96.3500,96.3500,300
115,96.3300,96.3300,96.3300,96.3300,200
116,96.3300,96.3300,96.3300,96.3300,100
117,96.3300,96.3400,96.2700,96.2900,1400
118,96.2700,96.3500,96.2700,96.3500,1400
119,96.3300,96.3700,96.3300,96.3700,1200
120,96.3500,96.3500,96.3500,96.3500,500
121,96.3400,96.3400,96.3300,96.3400,400
123,96.3500,96.4300,96.3500,96.4300,1200
124,96.4000,96.4100,96.3600,96.4100,1583
125,96.4000,96.4000,96.3920,96.3920,400
126,96.4200,96.4400,96.4200,96.4400,200
129,96.4400,96.4400,96.4400,96.4400,100
130,96.4200,96.4200,96.4200,96.4200,100
132,96.4600,96.5000,96.4600,96.4600,2225
133,96.4700,96.4700,96.4400,96.4400,524
134,96.4400,96.4600,96.4400,96.4600,600
135,96.4200,96.4500,96.4200,96.4500,700
136,96.4700,96.4800,96.4700,96.4800,300
138,96.4800,96.4900,96.4400,96.4400,1400
140,96.4200,96.4300,96.4200,96.4300,200
142,96.4300,96.4500,96.4200,96.4200,1068
143,96.4014,96.4014,96.4014,96.4014,212
144,96.3510,96.3900,96.3500,96.3900,3355
145,96.3700,96.3700,96.3700,96.3700,300
146,96.3500,96.3500,96.3500,96.3500,200
147,96.3300,96.3300,96.3300,96.3300,100
148,96.3200,96.3300,96.3200,96.3300,1300
149,96.3300,96.3300,96.2600,96.3100,900
150,96.3200,96.3400,96.3200,96.3400,1095
151,96.3300,96.3600,96.3300,96.3500,1401
153,96.3600,96.3700,96.3400,96.3400,400
156,96.3350,96.3800,96.3350,96.3800,1255
157,96.3900,96.4000,96.3900,96.4000,607
158,96.3800,96.3900,96.3800,96.3900,1709
159,96.3900,96.3950,96.3700,96.3800,5385
160,96.3600,96.3800,96.3600,96.3800,404
161,96.4000,96.4300,96.4000,96.4300,3603
162,96.4300,96.4500,96.4300,96.4500,255
163,96.4500,96.4500,96.4500,96.4500,900
164,96.4336,96.4336,96.4336,96.4336,205
166,96.4600,96.4600,96.4203,96.4500,1930
167,96.4800,96.4900,96.4700,96.4700,400
169,96.5100,96.5500,96.5100,96.5500,695
170,96.5400,96.5700,96.5400,96.5400,93624
174,96.5900,96.6200,96.5900,96.6200,600
175,96.6500,96.6500,96.6000,96.6000,1850
176,96.6200,96.6200,96.5900,96.5900,1100
177,96.5800,96.6000,96.5800,96.6000,500
179,96.5800,96.5800,96.5700,96.5700,300
180,96.5600,96.5800,96.5600,96.5800,224
182,96.5600,96.5600,96.5400,96.5550,700
183,96.5300,96.5300,96.5150,96.5150,800
184,96.5000,96.5500,96.4900,96.5400,1598
185,96.5599,96.5700,96.5500,96.5600,1058
186,96.5600,96.6000,96.5500,96.6000,2401
187,96.5950,96.6100,96.5950,96.6100,709
188,96.6200,96.6400,96.6100,96.6100,900
189,96.5800,96.6000,96.5800,96.6000,200
190,96.5950,96.6200,96.5950,96.6200,300
191,96.6522,96.6800,96.6500,96.6800,2565
192,96.6800,96.6900,96.6800,96.6900,200
194,96.6600,96.6800,96.6500,96.6500,2570
195,96.6900,96.7300,96.6900,96.7300,800
197,96.7200,96.7500,96.7200,96.7500,500
198,96.7500,96.7700,96.7500,96.7700,781
199,96.7700,96.7700,96.7400,96.7400,500
200,96.7524,96.7700,96.7524,96.7600,1065
202,96.7800,96.8200,96.7700,96.7700,2980
203,96.7900,96.7900,96.7900,96.7900,300
204,96.7700,96.7700,96.7700,96.7700,100
