KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,16982002903,1251847
a149935860078,106.5000,106.5000,106.4400,106.4450,4336
379,106.4500,106.4500,106.4300,106.4300,5200
380,106.4400,106.4400,106.4200,106.4200,7532
381,106.4200,106.4200,106.3900,106.3900,7123
382,106.3800,106.3800,106.3700,106.3700,3534
383,106.3800,106.3800,106.3700,106.3800,7352
384,106.3800,106.3800,106.3500,106.3600,11275
385,106.3600,106.3900,106.3600,106.3900,10665
386,106.3900,106.4400,106.3850,106.4400,6405
387,106.4400,106.4500,106.4300,106.4500,11388
388,106.4400,106.4450,106.4300,106.4300,10360
389,106.4350,106.4350,106.3900,106.3950,8221
390,106.4000,106.4400,106.3800,106.4300,76435
0,106.3900,106.3900,106.3900,106.3900,12957
1,106.1501,106.3900,106.1100,106.1100,2037
2,106.1000,106.1100,105.9000,105.9000,2700
3,105.7650,105.7650,105.6994,105.7600,1100
4,105.7947,106.6600,105.7947,106.6600,2758
5,106.6400,106.6400,106.1600,106.1600,300
6,106.1800,106.4550,106.1400,106.1400,800
7,106.4100,106.4800,106.2600,106.2600,2565
8,106.2400,106.4100,106.2400,106.3800,749
9,106.4950,106.5700,106.4950,106.5500,700
10,106.6100,106.6100,106.5500,106.5600,1200
11,106.5387,106.5500,106.4900,106.5500,1590
12,106.5700,106.6200,106.5100,106.6200,2200
13,106.6500,106.6600,106.5801,106.6600,1173
14,106.7900,106.8400,106.7900,106.8300,2674
16,106.8000,106.9200,106.7550,106.9200,1200
17,106.8600,106.8600,106.8400,106.8400,1000
18,106.8400,106.8900,106.8400,106.8900,400
19,106.8700,106.9000,106.8470,106.9000,1400
20,106.9200,107.0599,106.9200,107.0599,790
21,106.9850,106.9850,106.9850,106.9850,500
22,106.9800,106.9800,106.8900,106.8900,1600
23,106.9500,107.0600,106.9400,107.0460,1418
25,107.0800,107.0900,107.0700,107.0700,1513
26,107.0500,107.0500,107.0000,107.0000,2137
27,107.0000,107.0700,107.0000,107.0700,800
28,107.0600,107.0600,106.9100,106.9100,800
29,107.0000,107.0300,106.9500,106.9500,2450
30,106.9359,106.9800,106.9359,106.9800,1100
31,106.9600,107.0000,106.9500,106.9950,700
32,107.0100,107.0600,106.9800,106.9800,2500
33,106.9500,106.9800,106.8800,106.9500,1795
34,106.9900,107.1350,106.9900,107.1350,6250
35,107.1350,107.1885,107.1100,107.1100,1390
36,107.0900,107.0900,107.0900,107.0900,100
37,107.0900,107.1500,107.0500,107.1500,1603
38,107.1600,107.1700,107.1600,107.1700,600
39,107.1700,107.2100,107.1400,107.2100,2500
40,107.1800,107.1856,107.1700,107.1856,500
41,107.1700,107.2327,107.1700,107.2000,1837
42,107.2000,107.2050,107.1500,107.1800,1200
43,107.1301,107.1400,107.0700,107.1200,1800
