HIG,Hartford Financial Svc.Gp.,Financials,4,Property & Casualty Insurance,18144043373,2434017
a149935860090,49.4500,49.4800,49.4500,49.4700,43968
0,49.6300,49.6300,49.6100,49.6100,300
1,49.5100,49.6200,49.5100,49.5600,38152
2,49.5600,49.6600,49.5500,49.6600,12775
3,49.6600,49.7100,49.6100,49.6700,5500
4,49.6700,49.7100,49.6000,49.6000,6400
5,49.6300,49.6300,49.6100,49.6300,2600
6,49.6200,49.6300,49.5900,49.6250,4447
7,49.6400,49.6500,49.6000,49.6100,4342
8,49.6200,49.6600,49.6200,49.6600,2712
9,49.6700,49.7100,49.6700,49.6900,3106
10,49.7100,49.7300,49.6400,49.6400,6550
11,49.6700,49.6700,49.6100,49.6100,6345
12,49.6001,49.6150,49.6001,49.6150,2588
13,49.6200,49.6700,49.6150,49.6700,3100
14,49.6850,49.7100,49.6850,49.7100,2783
15,49.7100,49.7100,49.6500,49.6500,8100
16,49.6600,49.6600,49.6400,49.6400,1579
17,49.6200,49.6200,49.5900,49.6000,4455
18,49.6000,49.6000,49.5900,49.5990,2675
19,49.6000,49.6000,49.5800,49.6000,5700
20,49.6000,49.6050,49.6000,49.6000,9243
21,49.6050,49.6200,49.5900,49.6200,12538
22,49.6200,49.6200,49.6000,49.6050,5151
23,49.6000,49.6000,49.5900,49.5900,3800
24,49.5900,49.5900,49.5800,49.5900,3900
25,49.6000,49.6150,49.6000,49.6150,6200
26,49.6100,49.6100,49.5700,49.5800,17200
27,49.5750,49.5750,49.5600,49.5650,2800
28,49.5600,49.5600,49.5500,49.5500,2350
29,49.5600,49.5600,49.5500,49.5600,3203
30,49.5500,49.5700,49.5500,49.5700,10698
31,49.5700,49.5800,49.5700,49.5750,1815
32,49.5750,49.5800,49.5500,49.5700,17255
33,49.5750,49.5800,49.5550,49.5800,4680
34,49.5700,49.5750,49.5700,49.5700,2541
35,49.5600,49.5700,49.5600,49.5600,3100
36,49.5600,49.5800,49.5600,49.5600,5084
37,49.5650,49.5650,49.5500,49.5500,1004
38,49.5500,49.5600,49.5500,49.5600,26269
39,49.5600,49.5700,49.5400,49.5700,19720
40,49.5650,49.6200,49.5650,49.6150,10124
41,49.6200,49.6500,49.6100,49.6400,12850
42,49.6400,49.6650,49.6300,49.6550,12706
43,49.6550,49.6700,49.6500,49.6700,6817
44,49.6700,49.6700,49.6200,49.6450,15686
45,49.6450,49.6500,49.6400,49.6450,3988
46,49.6450,49.6600,49.6450,49.6550,16790
47,49.6550,49.6600,49.6450,49.6550,4000
48,49.6600,49.6700,49.6550,49.6600,19463
49,49.6500,49.6600,49.6400,49.6600,5418
50,49.6600,49.7100,49.6600,49.7050,3700
51,49.7050,49.7050,49.6950,49.7000,3372
52,49.7050,49.7300,49.7050,49.7250,6118
53,49.7300,49.7300,49.7100,49.7150,7708
54,49.7100,49.7100,49.6800,49.6900,5339
55,49.6800,49.7100,49.6800,49.7100,7094
56,49.7001,49.7350,49.7001,49.7300,5911
57,49.7400,49.7450,49.7300,49.7400,3700
58,49.7450,49.7600,49.7300,49.7550,6398
59,49.7550,49.7600,49.7400,49.7550,5000
60,49.7600,49.7600,49.7300,49.7550,7389
61,49.7507,49.7600,49.7500,49.7550,11279
62,49.7600,49.7800,49.7500,49.7750,4526
63,49.7700,49.7750,49.7200,49.7350,11783
64,49.7300,49.7500,49.7300,49.7500,2900
65,49.7600,49.7700,49.7450,49.7450,14400
66,49.7500,49.7500,49.7307,49.7400,9870
67,49.7400,49.7400,49.7300,49.7350,1400
68,49.7300,49.7300,49.6950,49.6950,6704
69,49.6950,49.6950,49.6700,49.6850,5358
70,49.6900,49.6900,49.6800,49.6800,2316
71,49.6800,49.6900,49.6800,49.6850,10058
72,49.6800,49.6900,49.6400,49.6500,6669
73,49.6500,49.6500,49.6000,49.6210,13383
74,49.6250,49.6300,49.6200,49.6238,998
75,49.6300,49.6300,49.6200,49.6300,3908
76,49.6250,49.6250,49.6200,49.6200,898
77,49.6250,49.6300,49.6100,49.6250,5867
78,49.6200,49.6200,49.6100,49.6200,3200
79,49.6250,49.6400,49.6250,49.6350,2900
80,49.6400,49.6500,49.6300,49.6300,9191
81,49.6300,49.6300,49.6200,49.6200,400
82,49.6300,49.6300,49.6250,49.6300,5194
83,49.6300,49.6500,49.5850,49.5850,46122
