GS,Goldman Sachs Group,Financials,4,Investment Banking & Brokerage,84714819943,3369196
a1499358600,212.5100,212.7400,212.5000,212.7400,48823
1,212.7400,212.7400,212.4800,212.5600,23367
2,212.5600,212.6500,212.4900,212.5900,19890
3,212.5670,213.2000,212.5600,213.0050,16383
4,213.0700,213.2000,212.9400,213.0800,21042
5,213.0308,213.0308,212.8500,212.8900,16077
6,212.9100,213.1900,212.7600,212.7600,29847
7,212.8400,213.0900,212.7700,212.9800,7936
8,212.9800,213.0396,212.9790,213.0396,4100
9,212.9900,213.1900,212.9500,213.1100,11732
10,213.1500,213.3290,213.1000,213.1300,11613
11,213.1100,213.2400,213.0700,213.1500,21376
12,213.1900,213.2800,213.1300,213.1300,4750
13,213.1300,213.2499,213.1100,213.1590,7609
14,213.2200,213.7000,213.1950,213.7000,8107
15,213.6450,213.8000,213.5000,213.5000,5420
16,213.5000,213.5000,213.3700,213.3700,5700
17,213.3800,213.4700,213.2500,213.3600,12171
18,213.3500,213.4100,213.2600,213.3620,6403
19,213.4490,213.4800,213.3700,213.4400,6400
20,213.4400,213.7400,213.4400,213.7100,20347
21,213.7100,213.7600,213.6400,213.7100,11204
22,213.7400,213.7400,213.4600,213.5331,13252
23,213.4600,213.5100,213.3000,213.3000,9497
24,213.3000,213.3300,213.2000,213.2200,14279
25,213.2220,213.3400,213.1500,213.2600,16629
26,213.2899,213.4200,213.2700,213.3500,10386
27,213.3800,213.5000,213.3462,213.3600,16727
28,213.3400,213.3500,213.1500,213.2300,10418
29,213.2300,213.4200,213.2300,213.4000,7359
30,213.3981,213.4900,213.2700,213.3300,14613
31,213.4100,213.5700,213.3800,213.3800,11490
32,213.3110,213.3700,213.1500,213.1700,19494
33,213.1798,213.2600,213.0700,213.0750,26258
34,213.1200,213.4450,213.1000,213.4450,18367
35,213.4700,213.5000,213.3800,213.4900,9879
36,213.4980,213.7200,213.4900,213.6600,11754
37,213.6900,213.7000,213.5800,213.6000,5870
38,213.5500,213.7200,213.4620,213.6500,12165
39,213.6300,213.6700,213.5000,213.5968,4119
40,213.5800,213.5800,213.4500,213.5400,6820
41,213.5400,214.3000,213.5400,214.3000,24323
42,214.2757,214.3900,214.1300,214.3300,11810
43,214.3900,214.6900,214.3687,214.6700,16428
44,214.7200,215.1000,214.5800,215.0900,23472
45,215.0300,215.1200,214.8400,215.0995,18433
46,215.0800,215.4500,215.0300,215.4097,13800
47,215.5000,215.5000,215.2701,215.2900,12105
48,215.2900,215.3300,215.1100,215.3300,12874
49,215.2968,215.6200,215.0000,215.6100,56198
50,215.6200,215.7300,215.5500,215.5500,17095
51,215.5500,215.5850,215.4100,215.4650,9560
52,215.4300,215.7300,215.4300,215.5800,12720
53,215.6300,215.6300,215.4740,215.6000,11660
54,215.4800,215.6300,215.4700,215.5600,13663
55,215.5900,215.8000,215.5900,215.7950,11530
56,215.8500,216.0200,215.7400,215.7500,27549
57,215.7600,215.9586,215.7600,215.8700,7572
58,215.9000,216.0000,215.8400,215.8889,20272
59,215.9200,215.9300,215.6611,215.7600,11666
60,215.6800,215.7000,215.4800,215.4800,6932
61,215.5390,215.5700,215.3900,215.4800,10719
62,215.4300,215.6800,215.4300,215.5300,7847
63,215.5400,215.5600,215.1500,215.1600,19965
64,215.1600,215.2960,215.1200,215.1900,9256
65,215.2000,215.2400,215.0400,215.0516,8327
66,215.0480,215.0600,214.9200,214.9500,13109
67,214.9600,214.9600,214.8400,214.8400,2700
68,214.8010,214.8010,214.6600,214.7750,3684
69,214.7500,214.8200,214.6000,214.6700,7977
70,214.7200,214.7200,214.6200,214.7190,7138
71,214.6370,214.7503,214.5800,214.7503,6473
72,214.7175,214.7600,214.5500,214.5813,6550
73,214.6100,214.8200,214.5900,214.7150,8312
74,214.7550,214.7550,214.6800,214.6800,1355
75,214.6900,214.9250,214.6900,214.8650,8401
76,214.9120,214.9200,214.7500,214.7850,1900
77,214.7300,214.7700,214.6600,214.7400,3076
78,214.7100,214.7500,214.5801,214.7250,4461
79,214.7800,214.8200,214.6367,214.6367,1776
80,214.6400,214.8600,214.6400,214.8509,1775
81,214.9000,214.9100,214.8100,214.8600,7088
82,214.8900,214.9700,214.8900,214.9400,6435
83,214.9500,215.1300,214.9500,215.0800,6326
84,215.0800,215.0850,214.9040,214.9185,3454
85,214.8700,214.8700,214.7300,214.7650,2749
86,214.7300,214.7400,214.5900,214.6300,6228
87,214.6250,214.6400,214.4500,214.6379,7250
88,214.6391,214.7200,214.6300,214.6300,5670
89,214.6900,214.8900,214.6775,214.7400,8727
90,214.7450,214.8000,214.7100,214.8000,16522
91,214.7700,214.8100,214.7500,214.7500,3234
92,214.7200,214.7500,214.7000,214.7100,1293
93,214.6875,214.7000,214.6500,214.6500,4817
94,214.6650,214.7400,214.5200,214.5300,10970
95,214.5473,214.5710,214.5100,214.5710,2010
96,214.5350,214.5500,214.4600,214.4850,6784
97,214.4800,214.4900,214.3100,214.4600,5320
98,214.4800,214.5000,214.3600,214.5000,9811
99,214.4916,214.5200,214.4600,214.4900,2285
100,214.4650,214.5800,214.4200,214.5700,4826
101,214.6400,214.6500,214.4700,214.6200,3809
102,214.6168,214.6400,214.5200,214.5700,3564
103,214.5900,214.6700,214.5900,214.6700,3000
104,214.6651,214.9800,214.6651,214.9399,7914
105,214.9150,214.9700,214.8500,214.8500,3723
106,214.8750,215.1600,214.8750,215.1600,4627
107,215.1900,215.1900,215.0700,215.1040,12226
108,215.0700,215.1699,214.8300,214.8300,5432
109,214.8450,214.9100,214.7600,214.9100,3942
110,214.9400,215.0899,214.8700,215.0899,2018
111,215.0900,215.1600,214.9700,215.1200,4350
112,215.0572,215.1200,215.0400,215.0400,3695
113,215.1000,215.1000,214.9700,214.9900,3621
114,214.9500,215.1600,214.9300,215.1228,2021
115,215.1200,215.2900,215.1195,215.2900,4757
116,215.2500,215.2500,215.1600,215.2100,12249
117,215.2100,215.2200,214.9500,215.0750,5100
118,215.0300,215.0799,215.0200,215.0282,2800
119,215.0516,215.1200,215.0200,215.1100,3178
120,215.0850,215.0850,214.9981,215.0400,2701
121,215.0000,215.0500,214.9200,215.0200,3051
122,214.9400,214.9400,214.8600,214.9200,4805
123,214.8800,215.1400,214.8700,215.1400,4461
124,215.1000,215.1000,215.0100,215.0400,1165
125,215.0200,215.1000,214.9600,215.0000,4291
126,215.0000,215.2200,214.9900,215.1500,3483
127,215.1300,215.1625,214.9800,214.9900,3700
128,215.0300,215.1087,215.0200,215.1087,2200
129,215.1100,215.1800,215.0800,215.0800,2300
130,215.0600,215.1000,215.0500,215.0990,1100
131,215.1100,215.1700,215.0600,215.1700,9300
132,215.1800,215.3300,215.1400,215.3034,4400
133,215.2986,215.4190,215.2986,215.4090,6144
134,215.3400,215.3400,215.2399,215.2399,4667
135,215.2000,215.2400,215.1700,215.2300,3100
136,215.2292,215.2900,215.2275,215.2650,4863
137,215.2650,215.2800,215.0315,215.0315,7659
138,215.0405,215.0405,214.8600,214.8600,4650
139,214.9100,215.0600,214.8800,215.0600,8660
140,215.0800,215.1600,215.0800,215.1600,1610
141,215.1500,215.2300,215.0800,215.1300,2449
142,215.0700,215.1900,215.0600,215.1600,4695
143,215.1550,215.1999,215.1300,215.1300,3638
144,215.0900,215.1000,215.0400,215.0400,1172
145,215.0400,215.0400,214.9600,214.9600,397
146,214.9210,214.9900,214.9210,214.9400,1600
147,214.9400,214.9863,214.8900,214.9200,1551
148,214.9000,214.9200,214.8700,214.8700,900
149,214.8300,214.8800,214.8200,214.8727,2761
150,214.8500,214.8800,214.8000,214.8350,3458
151,214.8700,215.0200,214.8700,214.9800,4217
152,214.9500,214.9500,214.9300,214.9300,402
153,214.9000,214.9000,214.9000,214.9000,100
154,214.9400,215.0900,214.9400,215.0900,1900
155,215.1200,215.1200,215.0950,215.0950,230
156,215.0600,215.1200,215.0100,215.1200,3904
157,215.1130,215.2200,215.1130,215.2200,490
158,215.2200,215.2600,215.1700,215.1700,4849
159,215.1500,215.1600,215.1500,215.1600,300
160,215.0800,215.1000,215.0300,215.0300,2200
161,215.0300,215.0400,215.0100,215.0400,1700
162,215.0200,215.0300,214.9000,214.9000,4743
163,215.0400,215.0700,214.9800,215.0700,2435
164,215.0744,215.2800,215.0744,215.2800,2100
165,215.2100,215.2800,215.1800,215.1800,1305
166,215.1700,215.3884,215.1600,215.3884,4010
