L,Loews Corp.,Financials,4,Multi-line Insurance,15690935323,885466
a149935860062,47.1400,47.1450,47.1300,47.1300,1800
363,47.1300,47.1400,47.1250,47.1400,3789
364,47.1450,47.1500,47.1450,47.1500,1000
365,47.1450,47.1450,47.1450,47.1450,200
366,47.1450,47.1750,47.1450,47.1750,2890
367,47.1700,47.1800,47.1700,47.1750,1163
368,47.1800,47.1800,47.1700,47.1700,1400
369,47.1700,47.1700,47.1550,47.1550,4058
370,47.1600,47.1650,47.1550,47.1600,2599
371,47.1600,47.1600,47.1400,47.1400,4024
372,47.1300,47.1350,47.1200,47.1300,4075
373,47.1350,47.1400,47.1350,47.1400,1786
374,47.1350,47.1700,47.1350,47.1650,4435
375,47.1650,47.1700,47.1400,47.1450,8471
376,47.1400,47.1511,47.1400,47.1500,4102
377,47.1500,47.1550,47.1400,47.1500,4433
378,47.1500,47.1500,47.1400,47.1400,1700
379,47.1350,47.1500,47.1350,47.1350,4066
380,47.1300,47.1400,47.1300,47.1350,1300
381,47.1400,47.1400,47.1200,47.1350,7202
382,47.1300,47.1300,47.1100,47.1200,3123
383,47.1150,47.1400,47.1150,47.1400,9594
384,47.1400,47.1400,47.1200,47.1250,3406
385,47.1250,47.1300,47.1200,47.1250,4700
386,47.1200,47.1250,47.1100,47.1250,9149
387,47.1250,47.1300,47.1200,47.1250,3909
388,47.1300,47.1300,47.1200,47.1250,5388
389,47.1200,47.1300,47.1150,47.1150,10024
390,47.1200,47.1400,47.1100,47.1400,14435
0,46.9500,46.9500,46.9500,46.9500,5979
1,46.9300,46.9301,46.8700,46.8700,600
2,46.9200,46.9200,46.9200,46.9200,145
4,46.8030,46.8030,46.8030,46.8030,2500
8,46.7800,46.7950,46.7800,46.7900,500
9,46.7900,46.7900,46.7600,46.7600,1800
10,46.7500,46.7600,46.7300,46.7300,600
11,46.7130,46.7300,46.7130,46.7300,200
12,46.7200,46.7300,46.7200,46.7300,835
13,46.7300,46.7500,46.7300,46.7500,344
14,46.7900,46.7950,46.7900,46.7950,740
15,46.8200,46.8200,46.8200,46.8200,236
16,46.7900,46.7900,46.7900,46.7900,200
17,46.7900,46.7900,46.7730,46.7730,800
18,46.7700,46.7700,46.7700,46.7700,100
19,46.7700,46.7700,46.7700,46.7700,100
20,46.7900,46.8025,46.7900,46.8025,433
21,46.8150,46.8300,46.8150,46.8300,300
22,46.8300,46.8300,46.8300,46.8300,100
23,46.8400,46.8400,46.8300,46.8300,500
24,46.8200,46.8300,46.8200,46.8300,200
25,46.8250,46.8250,46.8200,46.8200,600
