PSX,Phillips 66,Energy,3,Oil & Gas Refining & Marketing,40015314904,2308647
a1499358600,76.6900,76.7500,76.5400,76.6600,32334
2,76.6600,76.7600,76.6600,76.7600,3222
3,76.7600,76.8200,76.7300,76.7300,3912
4,76.8100,76.8100,76.6900,76.6900,3615
5,76.7300,76.7300,76.6000,76.6450,2551
6,76.6400,76.6400,76.5580,76.5580,2010
7,76.6200,76.6420,76.5800,76.6100,2700
8,76.5900,76.5900,76.5800,76.5800,500
9,76.6100,76.7800,76.6100,76.7400,4399
10,76.7100,76.7300,76.6300,76.6900,7742
11,76.6924,76.6924,76.6400,76.6700,2960
12,76.6600,76.6900,76.6600,76.6900,1500
13,76.7000,76.7000,76.6700,76.6900,900
14,76.6700,76.6700,76.6300,76.6300,2700
15,76.6800,76.6800,76.6500,76.6700,1902
16,76.6600,76.6750,76.5900,76.6000,2714
17,76.6000,76.6000,76.5700,76.5750,2900
18,76.5766,76.5899,76.5400,76.5800,5316
19,76.6000,76.6300,76.6000,76.6050,2623
20,76.5800,76.6300,76.5700,76.6200,2227
21,76.6300,76.6300,76.5400,76.5900,6121
22,76.5980,76.6500,76.5950,76.6300,2494
23,76.6300,76.6800,76.6300,76.6400,3092
24,76.6500,76.7200,76.6500,76.7200,2601
25,76.7200,76.7300,76.6800,76.7100,1800
26,76.7100,76.7800,76.7100,76.7500,6434
27,76.7700,76.7700,76.7000,76.7150,3771
28,76.6900,76.6900,76.6702,76.6900,3590
29,76.6900,76.7000,76.6650,76.6900,7492
30,76.7000,76.7400,76.6800,76.7400,3739
31,76.7100,76.7250,76.6700,76.6702,3224
32,76.6900,76.7000,76.6600,76.6700,3926
33,76.6700,76.6900,76.6400,76.6800,3828
34,76.6700,76.6800,76.6600,76.6800,3600
35,76.6800,76.7200,76.6800,76.7050,3900
36,76.7200,76.7400,76.7000,76.7000,4900
37,76.7000,76.7000,76.6300,76.6300,4650
38,76.6350,76.6350,76.6100,76.6150,2830
39,76.6150,76.6150,76.5878,76.5878,6047
40,76.5900,76.5900,76.5700,76.5800,6865
41,76.5900,76.6000,76.5900,76.6000,3315
42,76.5957,76.6000,76.5850,76.5900,3250
43,76.5900,76.5900,76.5900,76.5900,2100
44,76.5900,76.6200,76.5900,76.6090,5400
45,76.6050,76.6200,76.5926,76.6200,3769
46,76.6150,76.6900,76.6150,76.6900,3919
47,76.7100,76.7150,76.7100,76.7100,400
48,76.7050,76.7100,76.6900,76.7100,2400
49,76.7153,76.7153,76.6900,76.7050,1809
50,76.7000,76.7500,76.7000,76.7450,3406
51,76.7500,76.7640,76.7100,76.7100,2400
52,76.7000,76.7050,76.6300,76.6400,3741
53,76.6400,76.6800,76.6200,76.6750,5735
54,76.6800,76.7100,76.6800,76.7100,3169
55,76.7000,76.7100,76.6950,76.7100,600
56,76.7100,76.7100,76.6850,76.6850,2000
57,76.7000,76.7400,76.7000,76.7300,12776
58,76.7300,76.7400,76.7100,76.7200,9746
59,76.7000,76.7000,76.6700,76.7000,2641
60,76.7000,76.7100,76.6800,76.7100,2291
61,76.6900,76.6900,76.6700,76.6800,1761
62,76.6800,76.6800,76.6600,76.6600,800
63,76.6400,76.6400,76.6100,76.6200,1400
64,76.6200,76.6200,76.5950,76.6000,2230
65,76.5900,76.6100,76.5826,76.6100,1450
66,76.6100,76.6400,76.6100,76.6400,2021
67,76.6400,76.6400,76.6100,76.6100,1447
68,76.6200,76.6350,76.6150,76.6300,2802
69,76.6200,76.6200,76.5950,76.6000,2000
70,76.6000,76.6100,76.5800,76.6100,4700
71,76.6000,76.6000,76.5700,76.5900,2500
72,76.5900,76.5950,76.5400,76.5600,3700
73,76.5600,76.6150,76.5600,76.6150,3530
74,76.6100,76.6350,76.6000,76.6100,3232
75,76.6000,76.6000,76.5700,76.5800,1900
76,76.5600,76.5800,76.5600,76.5800,3000
77,76.5900,76.6000,76.5700,76.5800,2165
78,76.5750,76.5800,76.5550,76.5700,2100
79,76.5701,76.5950,76.5701,76.5800,1675
80,76.5963,76.6284,76.5700,76.6250,6900
81,76.6200,76.6200,76.5600,76.5650,2300
82,76.5600,76.5600,76.5300,76.5300,2600
83,76.5400,76.5500,76.5400,76.5500,700
84,76.5500,76.5600,76.5300,76.5600,2175
85,76.5700,76.5700,76.5401,76.5500,1980
86,76.5500,76.5550,76.5300,76.5335,2655
87,76.5400,76.5600,76.5300,76.5500,2112
88,76.5400,76.5800,76.5400,76.5600,1722
89,76.5700,76.5900,76.5300,76.5300,2400
90,76.5200,76.5600,76.5200,76.5500,2739
91,76.5546,76.5600,76.4900,76.5000,5570
92,76.4900,76.4955,76.4800,76.4950,2200
93,76.5000,76.5000,76.4900,76.4950,1700
94,76.4950,76.5100,76.4800,76.5100,2666
95,76.5050,76.5050,76.4900,76.4900,984
96,76.4800,76.5000,76.4800,76.5000,2300
97,76.5050,76.5050,76.4800,76.5000,1041
98,76.5000,76.5250,76.5000,76.5200,2200
99,76.5200,76.5200,76.4600,76.4600,1200
100,76.4600,76.4850,76.4600,76.4789,2025
101,76.4800,76.4800,76.4400,76.4400,5125
102,76.4400,76.4400,76.4200,76.4250,3343
103,76.4250,76.4300,76.4100,76.4100,4300
104,76.4100,76.4200,76.4000,76.4120,4600
105,76.4150,76.4200,76.3900,76.4100,3100
106,76.4200,76.4200,76.3800,76.3800,2400
107,76.3800,76.4000,76.3600,76.3600,1900
108,76.3600,76.3800,76.3600,76.3600,3300
109,76.3600,76.3700,76.3450,76.3600,6069
110,76.3700,76.3700,76.3500,76.3600,2200
111,76.3600,76.3661,76.3450,76.3500,8380
112,76.3500,76.3554,76.3282,76.3300,4383
113,76.3246,76.3600,76.3246,76.3550,2994
114,76.3600,76.3900,76.3550,76.3800,3350
115,76.3800,76.3960,76.3700,76.3850,3426
116,76.3900,76.4100,76.3900,76.4050,2584
117,76.4001,76.4001,76.3700,76.3700,8000
118,76.3600,76.4100,76.3600,76.4050,3736
119,76.4100,76.4200,76.4100,76.4150,1000
120,76.4200,76.4300,76.4147,76.4200,1630
121,76.4200,76.4400,76.4100,76.4400,1200
122,76.4500,76.4600,76.4500,76.4600,1250
123,76.4600,76.5100,76.4600,76.5100,2000
124,76.5000,76.5398,76.4776,76.5398,2294
125,76.5400,76.5500,76.5300,76.5399,900
126,76.5400,76.5598,76.5400,76.5500,1700
127,76.5400,76.5500,76.5200,76.5500,1300
128,76.5600,76.5600,76.5500,76.5500,1550
129,76.5700,76.5900,76.5600,76.5897,1195
130,76.6000,76.6400,76.6000,76.6300,648
131,76.6300,76.6400,76.6000,76.6300,2787
132,76.6300,76.6500,76.6100,76.6500,1550
133,76.6600,76.6700,76.6300,76.6300,1800
134,76.6200,76.6200,76.5600,76.5700,7779
135,76.5600,76.5600,76.5460,76.5500,900
136,76.5700,76.6300,76.5700,76.6130,2447
137,76.6100,76.6300,76.6100,76.6200,1721
138,76.6300,76.6428,76.6214,76.6428,1061
139,76.6200,76.6207,76.6100,76.6100,1220
140,76.6100,76.6200,76.6000,76.6200,600
141,76.6200,76.6600,76.6200,76.6402,4507
142,76.6400,76.6500,76.6400,76.6500,800
143,76.6400,76.6400,76.6100,76.6200,1800
144,76.6020,76.6200,76.5900,76.6200,7950
145,76.6200,76.6200,76.6100,76.6200,2425
146,76.6200,76.6400,76.6200,76.6200,2237
147,76.6200,76.7100,76.6200,76.7000,8805
148,76.7000,76.7000,76.6400,76.6500,11261
149,76.6500,76.6700,76.6300,76.6700,11645
150,76.6566,76.6600,76.6400,76.6500,6861
151,76.6531,76.6700,76.6500,76.6500,3224
152,76.6500,76.6500,76.6100,76.6100,1505
153,76.6200,76.6300,76.6200,76.6200,1650
154,76.6300,76.6400,76.6300,76.6400,2261
