CHTR,Charter Communications,Consumer Discretionary,1,Cable & Satellite,92860391100,1754628
a149935860067,343.9400,344.2300,343.8401,344.2300,3605
368,344.2600,344.7050,344.2600,344.5800,5184
369,344.6900,344.6900,344.0700,344.0700,5415
370,344.2000,344.2800,344.0700,344.0900,2701
371,343.9701,344.4400,343.9500,344.3950,4930
372,344.4750,344.5800,344.3900,344.5800,3528
373,344.5800,344.5800,344.5800,344.5800,100
374,344.6500,344.6500,344.4600,344.4600,2310
375,344.4800,344.4800,344.2400,344.2400,1250
376,344.2201,344.2900,343.8900,343.9900,4378
377,344.0600,344.4500,344.0600,344.3800,5494
378,344.4700,344.4700,344.2400,344.2600,2600
379,344.2200,344.3700,344.1250,344.1250,1759
380,344.1300,344.3800,344.0600,344.3800,6909
381,344.3000,344.4300,344.2900,344.4300,2910
382,344.4400,344.5500,344.2100,344.2100,5417
383,344.2000,344.2800,344.0900,344.1100,5538
384,344.1300,344.3600,343.9800,344.3600,8026
385,344.3600,344.3600,344.1800,344.3200,2877
386,344.3200,344.3200,343.9700,343.9700,5143
387,343.9800,343.9800,343.7700,343.8900,6772
388,343.8700,344.0700,343.8300,344.0200,10708
389,344.1100,344.1400,344.0300,344.0900,4557
390,344.1500,344.5100,344.1350,344.4300,119518
0,344.4600,344.4600,344.4600,344.4600,5870
1,344.4300,344.4300,343.1800,344.2200,450
2,343.1600,344.1500,343.1600,343.5900,1600
3,343.8138,343.8138,343.0901,343.0901,1185
4,344.0400,344.0400,343.1400,343.1400,2000
5,343.4100,343.6200,342.9300,342.9300,3138
6,343.9000,343.9500,342.5900,342.7450,7092
7,343.7500,343.8200,342.7200,343.0300,1700
8,343.0300,343.8200,343.0100,343.5400,1318
9,343.2250,343.9100,343.2100,343.3000,2100
10,343.8700,343.8700,343.3600,343.3800,400
11,343.3700,343.8200,343.2600,343.2700,1499
12,343.2900,343.5850,343.2900,343.3100,600
13,343.3200,343.7800,343.0100,343.0400,3600
14,343.1100,343.9000,343.1100,343.2650,5700
15,343.8700,343.8700,343.3600,343.6000,4995
16,343.1500,343.7500,343.1400,343.1400,8970
17,343.0000,343.0000,342.6600,342.8500,2439
18,343.0700,343.0700,342.8100,342.8450,2441
19,342.9600,343.4500,342.9600,343.1100,1328
20,343.1400,343.1400,343.1100,343.1100,800
21,343.1100,343.1100,343.1100,343.1100,100
22,343.4100,343.4100,343.1100,343.1250,400
23,343.4000,343.4000,343.3200,343.3200,400
24,343.3050,343.4500,343.2500,343.3450,5363
25,343.3235,343.4500,343.2500,343.3500,3113
26,343.5000,343.7200,343.4900,343.4900,1300
27,343.6650,343.9200,343.4200,343.6950,4500
28,343.8100,343.8100,343.3000,343.3000,2328
29,343.4150,343.4800,343.3000,343.4150,2100
30,343.4150,343.4150,343.3000,343.3000,700
31,343.3000,343.4100,343.0950,343.2300,11135
32,343.0700,343.4500,343.0700,343.1100,1160
33,343.0500,343.0500,342.3700,342.4700,4261
34,342.4700,342.5500,342.2800,342.2800,1992
35,342.4800,342.4800,342.0300,342.0300,2020
36,342.5000,342.5000,342.1000,342.2750,500
37,342.4600,342.4600,342.2700,342.2700,500
38,342.4600,342.4600,342.3050,342.3050,300
39,342.3050,342.4800,342.1500,342.3650,2900
40,342.2900,342.5100,342.2800,342.5000,800
41,342.4000,342.5800,342.4000,342.5800,2200
42,342.8450,342.8450,342.4300,342.5000,2000
43,342.7100,343.4000,342.6650,343.2050,1812
44,343.5700,343.5700,343.5700,343.5700,100
45,343.5200,343.7150,343.4300,343.4300,2100
46,343.7300,343.9800,343.0900,343.9300,3037
47,343.9700,343.9900,343.7100,343.7100,1796
48,344.0800,344.0800,343.7650,343.7650,400
49,344.0400,344.0400,344.0400,344.0400,100
50,343.7900,343.7900,343.7900,343.7900,100
51,343.7950,343.7950,343.1500,343.1600,1802
52,343.1400,343.3600,343.1400,343.1400,600
53,343.1500,343.1500,343.1500,343.1500,143
54,343.1550,343.4650,343.0700,343.0700,1476
55,343.4100,343.4100,342.9700,342.9700,200
56,342.9850,343.1800,342.9850,343.0105,1365
57,342.9900,343.6700,342.9900,343.4050,4507
58,343.3400,343.7300,343.3400,343.7300,580
59,343.4350,343.6500,343.3200,343.3300,799
60,343.3600,343.3600,343.3600,343.3600,300
61,343.5300,343.5500,343.3400,343.3400,2701
62,343.3500,343.6000,343.3500,343.5500,1360
63,343.4500,343.6300,343.4300,343.6300,600
64,343.5146,343.5146,343.5146,343.5146,108
65,343.5350,343.9100,343.5350,343.8850,2400
67,343.9150,343.9500,343.9150,343.9305,816
68,344.1600,344.1600,343.9450,343.9500,1000
