WBA,Walgreens Boots Alliance,Consumer Staples,2,Drug Retail,88340108025,3943438
a1499358600,83.3500,83.3500,82.8400,82.9400,6877
2,82.9200,82.9750,82.7300,82.7800,16529
3,82.7700,82.8000,82.7200,82.7400,7204
4,82.7400,82.7400,82.5800,82.6700,9880
5,82.6800,82.6850,82.6000,82.6000,7104
6,82.6200,82.6200,82.5600,82.5700,8332
7,82.5700,82.5800,82.4561,82.4900,18804
8,82.5000,82.6000,82.5000,82.5500,18309
9,82.5600,82.6700,82.5300,82.6700,12636
10,82.6900,82.7100,82.6600,82.6900,2764
11,82.6650,82.6800,82.6500,82.6600,4500
12,82.6600,82.6600,82.6200,82.6400,45137
13,82.6200,82.6900,82.5900,82.6900,11020
14,82.6900,82.7800,82.6900,82.7000,7819
15,82.7000,82.7400,82.6900,82.6900,11263
16,82.7000,82.8200,82.7000,82.8200,6707
17,82.8400,82.8800,82.8200,82.8750,6002
18,82.8800,82.9500,82.8600,82.9500,11500
19,82.9700,82.9700,82.9400,82.9400,5000
20,82.9500,82.9800,82.9200,82.9300,5000
21,82.9300,82.9300,82.8500,82.8800,9875
22,82.8950,82.9200,82.8300,82.8300,11498
23,82.8300,82.8400,82.7600,82.7650,14197
24,82.7600,82.7600,82.7200,82.7300,10489
25,82.7300,82.7400,82.7050,82.7050,10160
26,82.7100,82.7300,82.6900,82.6900,7537
27,82.6800,82.6900,82.6700,82.6750,5636
28,82.6800,82.7150,82.6650,82.6700,11859
29,82.6700,82.7000,82.6700,82.6900,12456
30,82.6950,82.7400,82.6900,82.7350,19130
31,82.7300,82.7300,82.7100,82.7100,11967
32,82.7200,82.7300,82.6900,82.7100,8061
33,82.7100,82.7150,82.6630,82.6630,7880
34,82.6600,82.6600,82.6300,82.6300,3485
35,82.6300,82.6300,82.5800,82.5800,8299
36,82.5850,82.6000,82.5700,82.5800,10726
37,82.5700,82.5700,82.4900,82.4900,9806
38,82.4900,82.4900,82.4600,82.4650,10168
39,82.4650,82.4700,82.4300,82.4400,6832
40,82.4500,82.4600,82.4300,82.4350,6783
41,82.4400,82.4700,82.4200,82.4300,17026
42,82.4200,82.4600,82.4100,82.4550,14027
43,82.4600,82.4850,82.4600,82.4750,27915
44,82.4700,82.4800,82.4538,82.4800,9314
