TWX,Time Warner Inc.,Consumer Discretionary,1,Cable & Satellite,77570563175,3399739
a1499358600,99.6500,99.6500,99.5000,99.5100,16189
2,99.5100,99.6100,99.5000,99.5200,3558
3,99.5300,99.5600,99.5000,99.5100,13421
4,99.5000,99.5400,99.4400,99.5000,7691
5,99.5000,99.5600,99.5000,99.5600,1980
6,99.5600,99.5900,99.5600,99.5900,1449
7,99.5900,99.5900,99.5300,99.5300,500
8,99.5200,99.5300,99.5000,99.5000,2750
9,99.5000,99.5500,99.5000,99.5000,4020
10,99.5000,99.5200,99.5000,99.5100,1806
11,99.5000,99.5100,99.4800,99.4800,9085
12,99.4900,99.5200,99.4800,99.5100,3658
13,99.5100,99.5100,99.4700,99.5100,1100
14,99.5100,99.5400,99.4820,99.4820,13700
15,99.5100,99.5300,99.5000,99.5100,9540
16,99.5110,99.5300,99.4901,99.5300,4900
17,99.5144,99.5200,99.5144,99.5200,336
18,99.5150,99.5200,99.5000,99.5150,5650
19,99.5150,99.5600,99.5150,99.5150,9900
20,99.5200,99.5600,99.5000,99.5100,12192
21,99.5000,99.5300,99.5000,99.5200,700
22,99.5200,99.5200,99.5000,99.5100,8202
23,99.5100,99.5310,99.5100,99.5200,2928
24,99.5400,99.5500,99.5200,99.5500,900
25,99.5500,99.5500,99.5500,99.5500,386
26,99.5400,99.5500,99.5300,99.5300,400
27,99.5300,99.5500,99.5300,99.5300,1000
28,99.5300,99.5400,99.5300,99.5300,350
29,99.5300,99.5500,99.5300,99.5500,200
30,99.5300,99.5800,99.5300,99.5700,4130
31,99.5900,99.6100,99.5900,99.6100,2470
32,99.6100,99.6100,99.6000,99.6100,2677
33,99.5800,99.6100,99.5800,99.6100,1100
34,99.5600,99.5600,99.5400,99.5400,500
35,99.5300,99.5700,99.5300,99.5700,200
36,99.5300,99.5300,99.5300,99.5300,600
37,99.5300,99.5400,99.5200,99.5200,1901
38,99.5400,99.5400,99.5200,99.5300,800
39,99.5400,99.5400,99.5100,99.5100,8552
40,99.5100,99.5300,99.5100,99.5100,400
41,99.5185,99.5545,99.5185,99.5500,5677
42,99.5600,99.5600,99.5600,99.5600,100
43,99.5500,99.5600,99.5500,99.5530,1576
44,99.5500,99.5600,99.5300,99.5300,1800
45,99.5300,99.5600,99.5300,99.5300,300
46,99.5400,99.5800,99.5400,99.5800,2963
47,99.5899,99.6000,99.5899,99.5999,1063
48,99.6099,99.6400,99.6099,99.6130,1580
49,99.6400,99.6499,99.6300,99.6300,1800
50,99.6500,99.6600,99.6300,99.6300,300
51,99.6465,99.6500,99.5900,99.6000,5690
52,99.6100,99.6100,99.5900,99.6000,2200
