STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,31488267640,1813660
a149935860085,83.0700,83.0800,83.0700,83.0800,3033
386,83.0800,83.0900,83.0700,83.0800,17869
387,83.0800,83.0850,83.0600,83.0700,18080
388,83.0700,83.0700,83.0600,83.0650,12518
389,83.0600,83.0800,83.0500,83.0750,32270
390,83.0700,83.1000,83.0600,83.0800,38164
0,82.5500,82.7600,82.5500,82.6300,16625
1,82.6000,82.7000,82.6000,82.7000,900
2,82.7000,82.7100,82.5600,82.6500,3500
3,82.6400,82.8000,82.6400,82.8000,2000
4,82.8000,82.8400,82.5800,82.5800,4906
5,82.5900,82.6200,82.5400,82.5800,2741
6,82.5800,82.5800,82.2900,82.3600,5282
7,82.4100,82.4700,82.3100,82.4300,800
8,82.4150,82.5000,82.3800,82.4900,4492
9,82.4800,82.6500,82.4600,82.6100,7992
10,82.6000,82.6200,82.4300,82.4300,5276
11,82.4800,82.4800,82.4400,82.4650,400
12,82.4550,82.4550,82.3600,82.4200,6341
13,82.4500,82.4750,82.4300,82.4750,2086
14,82.4800,82.5700,82.4700,82.5350,7200
15,82.5200,82.6000,82.4500,82.4500,5831
16,82.4700,82.5200,82.4400,82.4500,3000
17,82.4550,82.4550,82.3500,82.3900,2450
18,82.3500,82.3850,82.2900,82.2900,2800
19,82.3100,82.3200,82.2800,82.2950,7000
20,82.3000,82.3300,82.2900,82.3100,3849
21,82.3100,82.3400,82.2900,82.3100,18350
22,82.3250,82.3300,82.2800,82.2800,7307
23,82.2700,82.2900,82.2500,82.2500,10600
24,82.2400,82.2750,82.2300,82.2700,4610
25,82.2500,82.3300,82.2500,82.3200,12321
26,82.3300,82.4000,82.3200,82.3600,13136
27,82.3800,82.4900,82.3800,82.4800,4389
28,82.5000,82.5000,82.5000,82.5000,592
29,82.5700,82.6850,82.5500,82.6650,3500
30,82.6600,82.7100,82.6600,82.7000,1400
31,82.7400,82.8200,82.7300,82.8200,5353
32,82.7900,82.7900,82.5500,82.5500,7258
33,82.5670,82.5800,82.5100,82.5400,3700
34,82.5400,82.5900,82.5400,82.5600,1806
35,82.5500,82.5500,82.5000,82.5200,3306
36,82.5000,82.5400,82.4900,82.4900,5897
37,82.5000,82.5000,82.4700,82.4800,1900
38,82.4601,82.5400,82.4500,82.5200,4480
39,82.5200,82.5325,82.3900,82.4050,4196
40,82.4050,82.4050,82.3700,82.4000,5156
41,82.4100,82.5600,82.4000,82.5021,15749
42,82.5000,82.5600,82.4900,82.5000,9660
43,82.5200,82.5800,82.5000,82.5350,10835
44,82.5100,82.6300,82.4800,82.6000,10359
45,82.6100,82.6400,82.5800,82.6100,17271
46,82.6700,82.7300,82.5800,82.7300,22034
47,82.7800,82.8000,82.7500,82.7750,1890
48,82.7600,82.7800,82.7400,82.7400,1590
49,82.7300,82.7550,82.7200,82.7200,3685
50,82.7500,82.7700,82.7300,82.7400,1700
51,82.7600,82.7800,82.7200,82.7400,3908
52,82.7700,82.7700,82.7100,82.7300,1500
53,82.7300,82.7400,82.7000,82.7100,2430
54,82.7000,82.7050,82.6400,82.6500,11172
55,82.6450,82.6800,82.6450,82.6800,1700
56,82.7000,82.7100,82.6500,82.6700,2119
57,82.6800,82.7100,82.6700,82.6700,2400
58,82.6800,82.7600,82.6800,82.7600,1443
59,82.7350,82.8500,82.7100,82.7500,15723
60,82.7400,82.7400,82.7100,82.7100,800
61,82.6700,82.6800,82.6450,82.6600,10673
